2016.09.29 08:00:00.344,9.61702,9.61908,1.00,1.37
2016.09.29 08:00:01.274,9.61708,9.61908,1.00,1.37
2016.09.29 08:00:01.470,9.61702,9.61908,1.00,1.37
2016.09.29 08:00:01.768,9.61702,9.61908,1.00,1.37
2016.09.29 08:00:01.870,9.61702,9.61908,1.00,1.37
2016.09.29 08:00:02.109,9.61702,9.61908,1.00,1.37
2016.09.29 08:00:02.427,9.61702,9.61908,1.00,1.37
2016.09.29 08:00:02.726,9.61694,9.61892,1.00,1.00
2016.09.29 08:00:02.828,9.61694,9.61892,1.00,1.00
2016.09.29 08:00:02.930,9.61694,9.61892,1.00,1.00
2016.09.29 08:00:03.290,9.61694,9.61892,1.00,1.00
2016.09.29 08:00:03.440,9.61706,9.61904,1.00,1.00
2016.09.29 08:00:04.988,9.61706,9.61904,1.00,1.00
2016.09.29 08:00:05.039,9.61689,9.61887,1.00,1.00
2016.09.29 08:00:05.090,9.61689,9.61887,1.00,1.37
2016.09.29 08:00:05.525,9.61674,9.61872,1.00,1.00
2016.09.29 08:00:06.035,9.61674,9.61872,1.00,1.00
2016.09.29 08:00:06.238,9.61674,9.61861,1.00,1.00
2016.09.29 08:00:06.296,9.61681,9.61879,1.00,1.00
2016.09.29 08:00:06.645,9.61681,9.61879,1.00,1.00
2016.09.29 08:00:07.038,9.61681,9.61872,1.00,1.00
2016.09.29 08:00:07.231,9.61681,9.61872,1.00,1.00
2016.09.29 08:00:07.282,9.61681,9.6186,1.00,1.00
2016.09.29 08:00:07.336,9.61681,9.6186,1.00,1.00
2016.09.29 08:00:07.388,9.61681,9.61874,1.00,1.00
2016.09.29 08:00:07.492,9.61681,9.61874,1.00,1.37
2016.09.29 08:00:07.543,9.61681,9.61869,1.00,1.37
2016.09.29 08:00:07.594,9.61681,9.61869,1.00,1.00
2016.09.29 08:00:07.645,9.61681,9.61872,1.00,1.37
2016.09.29 08:00:07.950,9.61671,9.61861,1.00,1.00
2016.09.29 08:00:08.001,9.61654,9.61836,1.00,1.00
2016.09.29 08:00:08.053,9.61645,9.61836,1.00,1.00
2016.09.29 08:00:08.155,9.61638,9.61836,1.00,1.00
2016.09.29 08:00:08.310,9.61651,9.61841,1.00,1.00
2016.09.29 08:00:08.635,9.61651,9.61841,1.00,1.00
2016.09.29 08:00:08.939,9.61664,9.61841,1.00,1.00
2016.09.29 08:00:09.142,9.61646,9.61841,1.00,1.00
2016.09.29 08:00:09.322,9.61663,9.61841,1.00,1.00
2016.09.29 08:00:09.427,9.61663,9.61841,1.00,1.00
2016.09.29 08:00:09.478,9.61663,9.61833,1.00,1.00
2016.09.29 08:00:09.529,9.61663,9.61833,1.00,1.00
2016.09.29 08:00:09.631,9.61642,9.61833,1.00,1.00
2016.09.29 08:00:09.682,9.61642,9.61825,1.00,1.00
2016.09.29 08:00:10.353,9.61633,9.61825,1.00,1.00
2016.09.29 08:00:10.465,9.61633,9.61825,1.00,1.00
2016.09.29 08:00:10.527,9.61659,9.61825,1.00,1.00
2016.09.29 08:00:10.599,9.61659,9.61833,1.00,1.00
2016.09.29 08:00:11.005,9.61659,9.61833,1.00,1.37
2016.09.29 08:00:11.404,9.61636,9.61833,1.00,1.37
2016.09.29 08:00:11.456,9.61636,9.61825,1.00,1.00
2016.09.29 08:00:11.665,9.61636,9.61834,1.00,1.37
2016.09.29 08:00:12.596,9.61629,9.61827,1.00,1.00
2016.09.29 08:00:13.208,9.61633,9.61831,1.00,1.00
2016.09.29 08:00:13.525,9.61631,9.61829,1.00,1.00
2016.09.29 08:00:13.626,9.61628,9.61814,1.00,1.00
2016.09.29 08:00:13.728,9.6163,9.6183,1.00,1.00
2016.09.29 08:00:16.034,9.61633,9.61831,1.00,1.00
2016.09.29 08:00:16.085,9.61628,9.61817,1.00,1.00
2016.09.29 08:00:16.412,9.61634,9.61832,1.00,1.12
2016.09.29 08:00:17.886,9.61634,9.61832,1.00,1.12
2016.09.29 08:00:18.159,9.61634,9.61832,1.00,1.75
2016.09.29 08:00:18.362,9.61634,9.61832,1.00,1.75
2016.09.29 08:00:18.465,9.61634,9.61825,1.00,1.75
2016.09.29 08:00:18.516,9.61634,9.61816,1.00,1.50
2016.09.29 08:00:18.768,9.61623,9.61816,1.00,1.50
