2016.09.30 14:00:00.019,9.62776,9.63154,1.37,1.50
2016.09.30 14:00:00.070,9.62711,9.63104,1.05,1.50
2016.09.30 14:00:00.121,9.62765,9.63049,1.00,1.00
2016.09.30 14:00:00.172,9.62765,9.63049,1.00,1.00
2016.09.30 14:00:00.305,9.62706,9.63002,1.06,1.00
2016.09.30 14:00:00.368,9.62665,9.63002,1.87,1.00
2016.09.30 14:00:00.419,9.62616,9.6307,1.00,1.00
2016.09.30 14:00:00.471,9.62616,9.63085,1.37,1.00
2016.09.30 14:00:00.522,9.62717,9.63087,1.05,1.00
2016.09.30 14:00:00.573,9.62756,9.63104,1.12,1.50
2016.09.30 14:00:00.624,9.62835,9.63104,1.67,1.50
2016.09.30 14:00:00.675,9.62835,9.63154,1.67,1.00
2016.09.30 14:00:00.726,9.62835,9.63154,2.04,1.00
2016.09.30 14:00:00.841,9.62835,9.63154,2.04,1.50
2016.09.30 14:00:00.944,9.62866,9.63154,1.00,1.50
2016.09.30 14:00:01.020,9.62856,9.63154,2.07,1.50
2016.09.30 14:00:01.072,9.62856,9.63154,2.07,1.00
2016.09.30 14:00:01.123,9.62845,9.63154,1.43,1.00
2016.09.30 14:00:01.376,9.62846,9.63174,2.05,1.00
2016.09.30 14:00:01.427,9.62846,9.63234,1.33,1.93
2016.09.30 14:00:01.494,9.62846,9.63234,1.33,1.93
2016.09.30 14:00:01.545,9.62866,9.63244,1.87,1.95
2016.09.30 14:00:02.547,9.62814,9.63203,1.05,1.00
2016.09.30 14:00:02.598,9.62798,9.63203,1.37,1.00
2016.09.30 14:00:02.649,9.62826,9.63158,1.33,1.00
2016.09.30 14:00:02.751,9.62816,9.63204,1.85,1.43
2016.09.30 14:00:03.039,9.62826,9.63214,1.86,1.29
2016.09.30 14:00:03.140,9.62836,9.63214,2.01,1.24
2016.09.30 14:00:05.043,9.62836,9.63214,2.01,1.24
2016.09.30 14:00:05.095,9.62874,9.63188,1.00,1.00
2016.09.30 14:00:05.198,9.62897,9.6321,1.00,1.37
2016.09.30 14:00:05.250,9.62897,9.6321,1.00,1.00
2016.09.30 14:00:05.373,9.62926,9.6321,1.96,1.00
2016.09.30 14:00:05.429,9.62922,9.63289,1.37,1.37
2016.09.30 14:00:05.481,9.62924,9.63167,1.00,1.00
2016.09.30 14:00:05.584,9.62917,9.63193,1.00,1.00
2016.09.30 14:00:05.636,9.62956,9.63251,1.61,1.50
2016.09.30 14:00:05.687,9.63005,9.6332,1.00,1.37
2016.09.30 14:00:05.738,9.63005,9.6332,1.00,1.00
2016.09.30 14:00:05.789,9.62993,9.63435,1.00,1.37
2016.09.30 14:00:05.910,9.62993,9.63316,1.00,1.00
2016.09.30 14:00:05.961,9.62906,9.63316,1.37,1.00
2016.09.30 14:00:06.012,9.63001,9.63358,1.37,1.37
2016.09.30 14:00:06.063,9.63055,9.63159,2.02,1.00
2016.09.30 14:00:06.114,9.63055,9.63163,2.02,1.00
2016.09.30 14:00:06.165,9.62996,9.63159,1.00,1.00
2016.09.30 14:00:06.217,9.62966,9.63159,2.22,1.00
2016.09.30 14:00:06.268,9.62856,9.63159,1.08,1.00
2016.09.30 14:00:06.369,9.62848,9.63159,1.00,1.00
2016.09.30 14:00:06.520,9.62834,9.63155,1.75,1.00
2016.09.30 14:00:06.623,9.62834,9.63142,1.75,1.00
