2016.09.13 04:00:01.484,9.53725,9.53963,1.00,1.00
2016.09.13 04:00:01.586,9.53726,9.53893,1.00,1.00
2016.09.13 04:00:01.739,9.53726,9.53905,1.00,1.00
2016.09.13 04:00:01.790,9.53706,9.53905,1.00,1.00
2016.09.13 04:00:01.841,9.53706,9.53944,1.00,1.00
2016.09.13 04:00:01.892,9.53696,9.53944,1.00,1.00
2016.09.13 04:00:01.943,9.53696,9.53955,1.00,1.00
2016.09.13 04:00:02.043,9.53695,9.53946,1.00,1.00
2016.09.13 04:00:02.553,9.53696,9.53946,1.00,1.00
2016.09.13 04:00:02.974,9.53696,9.53956,1.00,1.00
2016.09.13 04:00:03.025,9.53708,9.53956,1.00,1.00
2016.09.13 04:00:04.666,9.53716,9.53956,1.00,1.00
2016.09.13 04:00:05.681,9.53726,9.53956,1.00,1.00
2016.09.13 04:00:06.978,9.53726,9.53964,1.00,1.00
2016.09.13 04:00:12.401,9.53725,9.53999,1.00,1.00
2016.09.13 04:00:17.240,9.53726,9.54,1.00,1.00
2016.09.13 04:00:45.097,9.53725,9.54,1.00,1.00
2016.09.13 04:00:45.381,9.53726,9.53922,1.00,1.00
2016.09.13 04:00:45.432,9.53726,9.53918,1.00,1.00
2016.09.13 04:00:45.483,9.53726,9.53912,1.00,1.00
2016.09.13 04:00:45.636,9.53726,9.53912,1.00,1.00
2016.09.13 04:00:45.828,9.53716,9.53979,1.00,1.00
2016.09.13 04:00:46.184,9.5371,9.53979,1.00,1.00
2016.09.13 04:00:46.685,9.53716,9.53996,1.00,1.00
2016.09.13 04:00:46.737,9.53716,9.53994,1.00,1.00
2016.09.13 04:00:46.788,9.53705,9.53994,1.00,1.00
2016.09.13 04:00:52.027,9.53705,9.5399,1.00,1.00
2016.09.13 04:01:07.061,9.53705,9.53993,1.00,1.00
2016.09.13 04:01:11.878,9.53705,9.53996,1.00,1.00
2016.09.13 04:01:29.946,9.53698,9.53996,1.00,1.00
2016.09.13 04:01:34.622,9.53698,9.53994,1.00,1.00
2016.09.13 04:01:37.104,9.53693,9.53991,1.00,1.00
2016.09.13 04:01:52.126,9.53695,9.53993,1.00,1.00
2016.09.13 04:01:54.548,9.53695,9.53993,1.00,1.00
2016.09.13 04:02:30.889,9.53707,9.54005,1.00,1.00
2016.09.13 04:02:32.281,9.53707,9.53999,1.00,1.00
2016.09.13 04:02:37.184,9.53703,9.53999,1.00,1.00
2016.09.13 04:02:42.090,9.53701,9.53999,1.00,1.50
2016.09.13 04:02:46.667,9.53701,9.53999,1.00,1.00
2016.09.13 04:02:46.932,9.53714,9.54012,1.00,1.00
2016.09.13 04:02:48.452,9.53714,9.53889,1.00,1.12
2016.09.13 04:02:48.503,9.53625,9.5383,1.00,1.00
2016.09.13 04:02:48.553,9.53626,9.5383,1.00,1.00
2016.09.13 04:02:48.655,9.53585,9.53811,1.00,1.00
2016.09.13 04:02:48.706,9.53585,9.5383,1.00,1.00
2016.09.13 04:02:48.757,9.53586,9.5383,1.00,1.00
2016.09.13 04:02:49.163,9.53576,9.5383,1.00,1.00
2016.09.13 04:02:49.413,9.53586,9.5383,1.00,1.00
2016.09.13 04:02:49.515,9.53586,9.5388,1.00,1.00
2016.09.13 04:02:49.618,9.53609,9.53904,1.00,1.00
2016.09.13 04:02:49.669,9.53609,9.53907,1.00,1.00
2016.09.13 04:02:49.923,9.53617,9.53958,1.00,1.00
2016.09.13 04:02:50.239,9.53617,9.53958,1.00,1.00
2016.09.13 04:02:50.392,9.53617,9.53968,1.00,1.00
2016.09.13 04:02:50.442,9.5364,9.53968,1.00,1.00
2016.09.13 04:02:50.493,9.5364,9.53984,1.00,1.00
2016.09.13 04:02:50.645,9.5364,9.53984,1.00,1.00
2016.09.13 04:02:52.202,9.53645,9.53984,1.00,1.00
2016.09.13 04:02:57.110,9.53647,9.53982,1.00,1.00
2016.09.13 04:03:07.265,9.53647,9.5397,1.00,1.00
2016.09.13 04:03:07.623,9.53649,9.53947,1.00,1.00
2016.09.13 04:03:07.885,9.53687,9.53985,1.00,1.00
2016.09.13 04:03:37.369,9.53682,9.5398,1.00,1.00
2016.09.13 04:03:42.259,9.5368,9.53978,1.00,1.00
2016.09.13 04:03:43.124,9.53679,9.53977,1.00,1.00
2016.09.13 04:03:43.421,9.53655,9.53979,1.00,1.00
2016.09.13 04:03:43.472,9.53654,9.53979,1.50,1.00
2016.09.13 04:03:44.089,9.53654,9.53977,1.00,1.00
2016.09.13 04:03:44.331,9.53672,9.5397,1.00,1.00
2016.09.13 04:03:52.392,9.53668,9.53966,1.00,1.00
