2016.09.20 09:00:00.061,9.57216,9.57419,1.00,1.00
2016.09.20 09:00:00.112,9.57216,9.57419,1.00,1.00
2016.09.20 09:00:00.164,9.57224,9.57419,1.00,1.00
2016.09.20 09:00:00.716,9.57228,9.57419,1.00,1.50
2016.09.20 09:00:01.865,9.57228,9.57419,1.00,1.50
2016.09.20 09:00:02.512,9.57228,9.57419,1.00,1.00
2016.09.20 09:00:02.563,9.57228,9.57419,1.00,1.00
2016.09.20 09:00:02.951,9.57241,9.57419,1.00,1.00
2016.09.20 09:00:03.164,9.57241,9.57419,1.00,1.50
2016.09.20 09:00:03.490,9.57241,9.57419,1.00,1.50
2016.09.20 09:00:04.491,9.57228,9.57419,1.00,1.50
2016.09.20 09:00:05.094,9.57241,9.57419,1.00,1.50
2016.09.20 09:00:06.005,9.57228,9.57419,1.00,1.50
2016.09.20 09:00:06.532,9.57241,9.57419,1.00,1.50
2016.09.20 09:00:07.539,9.57228,9.57419,1.00,1.50
2016.09.20 09:00:08.177,9.57241,9.57419,1.00,1.50
2016.09.20 09:00:08.420,9.57228,9.57387,1.00,1.00
2016.09.20 09:00:08.471,9.57174,9.57337,1.00,1.00
2016.09.20 09:00:08.574,9.57166,9.57333,1.00,1.00
2016.09.20 09:00:08.626,9.57166,9.57333,1.00,1.00
2016.09.20 09:00:08.677,9.57184,9.57333,1.00,1.00
2016.09.20 09:00:08.779,9.57183,9.57347,1.00,1.00
2016.09.20 09:00:08.830,9.57194,9.57347,1.00,1.00
2016.09.20 09:00:08.892,9.57194,9.57374,1.00,1.00
2016.09.20 09:00:08.994,9.57183,9.57374,1.00,1.00
2016.09.20 09:00:09.096,9.57183,9.57365,1.00,1.00
2016.09.20 09:00:09.431,9.57194,9.57374,1.00,1.50
2016.09.20 09:00:09.482,9.57194,9.57374,1.00,1.00
2016.09.20 09:00:09.635,9.57194,9.57379,1.00,1.00
2016.09.20 09:00:12.519,9.57194,9.57379,1.00,1.00
2016.09.20 09:00:12.672,9.57194,9.57375,1.00,1.00
2016.09.20 09:00:12.773,9.57177,9.57356,1.00,1.00
2016.09.20 09:00:12.825,9.57177,9.57356,1.00,1.00
2016.09.20 09:00:12.876,9.57159,9.57345,1.00,1.00
2016.09.20 09:00:13.147,9.57166,9.57345,1.00,1.00
2016.09.20 09:00:13.710,9.57166,9.57345,1.00,1.50
2016.09.20 09:00:15.738,9.57166,9.57337,1.00,1.00
2016.09.20 09:00:17.396,9.57146,9.57332,1.00,1.00
2016.09.20 09:00:18.456,9.57144,9.57332,1.00,1.00
2016.09.20 09:00:18.507,9.57146,9.57332,1.00,1.00
2016.09.20 09:00:20.398,9.57144,9.57332,1.00,1.00
2016.09.20 09:00:22.894,9.57166,9.57332,1.00,1.00
2016.09.20 09:00:23.189,9.57146,9.57332,1.50,1.00
2016.09.20 09:00:23.992,9.57146,9.57332,1.50,1.00
2016.09.20 09:00:24.094,9.57146,9.57332,1.50,1.00
2016.09.20 09:00:24.588,9.57146,9.57329,1.50,1.00
2016.09.20 09:00:25.390,9.57146,9.57329,1.50,1.00
2016.09.20 09:00:27.861,9.57156,9.57329,1.00,1.00
2016.09.20 09:00:27.963,9.57156,9.57339,1.00,1.00
2016.09.20 09:00:33.629,9.57156,9.57337,1.00,1.00
2016.09.20 09:00:33.892,9.57156,9.57337,1.50,1.00
2016.09.20 09:00:33.943,9.57156,9.57343,1.50,1.00
2016.09.20 09:00:33.994,9.57166,9.57343,1.00,1.00
2016.09.20 09:00:34.571,9.57166,9.57345,1.00,1.00
2016.09.20 09:00:35.826,9.57166,9.57344,1.00,1.00
2016.09.20 09:00:37.629,9.57166,9.57345,1.00,1.00
2016.09.20 09:00:38.159,9.57166,9.57345,1.00,1.50
2016.09.20 09:00:38.210,9.57166,9.57345,1.50,1.50
2016.09.20 09:00:39.854,9.57166,9.57345,1.50,1.00
2016.09.20 09:00:39.905,9.57166,9.57345,2.25,1.00
2016.09.20 09:00:39.956,9.57166,9.57345,2.25,1.00
2016.09.20 09:00:40.654,9.57176,9.57345,1.00,1.00
2016.09.20 09:00:43.870,9.57185,9.57345,1.00,1.00
2016.09.20 09:00:44.869,9.57196,9.57345,1.00,1.00
2016.09.20 09:00:45.782,9.57196,9.57339,1.00,1.00
2016.09.20 09:00:49.971,9.57196,9.5734,1.00,1.00
2016.09.20 09:00:50.477,9.57196,9.5734,1.00,1.00
2016.09.20 09:00:51.760,9.57196,9.57336,1.00,1.00
2016.09.20 09:00:53.188,9.57166,9.57336,1.00,1.00
2016.09.20 09:00:53.658,9.57191,9.57336,1.00,1.00
2016.09.20 09:00:53.760,9.57191,9.57347,1.00,1.00
2016.09.20 09:00:55.177,9.57191,9.57361,1.00,1.00
2016.09.20 09:00:55.278,9.57191,9.57361,1.00,1.00
2016.09.20 09:00:55.431,9.57196,9.57375,1.35,1.00
2016.09.20 09:00:55.482,9.57196,9.57375,1.60,1.00
2016.09.20 09:00:55.533,9.57208,9.57389,1.00,1.00
2016.09.20 09:00:55.635,9.57208,9.57389,1.00,1.50
2016.09.20 09:00:56.490,9.57208,9.57389,1.00,1.00
2016.09.20 09:00:56.542,9.57218,9.57389,1.00,1.00
2016.09.20 09:01:04.524,9.57218,9.57389,1.00,1.00
2016.09.20 09:01:10.537,9.57218,9.57389,1.00,1.00
2016.09.20 09:01:20.098,9.57218,9.57389,1.50,1.00
2016.09.20 09:01:20.251,9.57241,9.57389,1.00,1.00
2016.09.20 09:01:20.404,9.57218,9.57389,1.50,1.00
2016.09.20 09:01:24.574,9.57218,9.57389,1.00,1.00
2016.09.20 09:01:34.547,9.57218,9.57389,1.00,1.00
2016.09.20 09:01:34.598,9.57202,9.57393,1.00,1.00
2016.09.20 09:01:34.650,9.57202,9.57393,1.00,1.00
2016.09.20 09:01:34.702,9.57202,9.57364,1.00,1.00
2016.09.20 09:01:34.754,9.57202,9.57364,1.00,1.00
2016.09.20 09:01:35.016,9.57202,9.57364,1.00,1.00
2016.09.20 09:01:35.067,9.57202,9.57364,1.00,1.00
