2016.09.23 14:00:00.041,9.59021,9.59203,1.00,1.00
2016.09.23 14:00:00.143,9.59006,9.59203,1.00,1.00
2016.09.23 14:00:00.244,9.59021,9.59203,1.00,1.00
2016.09.23 14:00:00.295,9.59021,9.59203,1.00,1.00
2016.09.23 14:00:00.346,9.59021,9.59193,1.00,1.00
2016.09.23 14:00:00.448,9.59016,9.59193,1.00,1.00
2016.09.23 14:00:00.562,9.59016,9.59182,1.00,1.00
2016.09.23 14:00:00.667,9.59016,9.59165,1.00,1.00
2016.09.23 14:00:00.769,9.59016,9.59165,1.00,1.00
2016.09.23 14:00:00.870,9.59016,9.59174,1.00,1.00
2016.09.23 14:00:01.093,9.59016,9.59174,1.00,1.00
2016.09.23 14:00:01.146,9.58996,9.59174,1.00,1.00
2016.09.23 14:00:01.197,9.58996,9.59174,1.00,1.00
2016.09.23 14:00:01.299,9.58996,9.59166,1.00,1.00
2016.09.23 14:00:01.905,9.58996,9.59174,1.00,1.00
2016.09.23 14:00:02.115,9.58996,9.59184,1.00,1.00
2016.09.23 14:00:02.396,9.58996,9.59176,1.00,1.00
2016.09.23 14:00:02.882,9.58996,9.59163,1.00,1.00
2016.09.23 14:00:02.932,9.58974,9.59163,1.50,1.00
2016.09.23 14:00:04.170,9.58996,9.59163,1.00,1.00
2016.09.23 14:00:04.222,9.58996,9.59172,1.00,1.00
2016.09.23 14:00:04.825,9.58996,9.59184,1.00,1.00
2016.09.23 14:00:05.783,9.58996,9.59183,1.00,1.00
2016.09.23 14:00:05.929,9.58996,9.59168,1.00,1.00
2016.09.23 14:00:06.133,9.58996,9.59183,1.00,1.00
2016.09.23 14:00:06.235,9.58996,9.59193,1.00,1.00
2016.09.23 14:00:07.239,9.58996,9.59181,1.00,1.00
2016.09.23 14:00:07.290,9.58996,9.59167,1.00,1.00
2016.09.23 14:00:07.830,9.58996,9.59184,1.00,1.00
2016.09.23 14:00:07.955,9.58996,9.59193,1.00,1.00
2016.09.23 14:00:09.384,9.58996,9.59193,1.00,1.00
2016.09.23 14:00:09.435,9.58996,9.59185,1.00,1.00
2016.09.23 14:00:09.606,9.58996,9.59195,1.00,1.00
2016.09.23 14:00:10.037,9.58996,9.59203,1.00,1.50
2016.09.23 14:00:11.605,9.58996,9.59195,1.00,1.00
2016.09.23 14:00:13.142,9.59009,9.59203,1.00,1.00
2016.09.23 14:00:13.244,9.58996,9.59197,1.00,1.00
2016.09.23 14:00:13.346,9.58996,9.59186,1.00,1.00
2016.09.23 14:00:13.720,9.58996,9.59163,1.00,1.00
2016.09.23 14:00:13.874,9.58974,9.59162,1.50,1.00
2016.09.23 14:00:14.482,9.58996,9.59162,1.00,1.00
2016.09.23 14:00:14.533,9.58996,9.59195,1.00,1.50
2016.09.23 14:00:14.838,9.58996,9.59187,1.00,1.00
2016.09.23 14:00:15.909,9.58996,9.59183,1.00,1.00
2016.09.23 14:00:16.011,9.58996,9.59187,1.00,1.00
2016.09.23 14:00:16.061,9.58996,9.59173,1.00,1.00
2016.09.23 14:00:16.226,9.58996,9.59182,1.00,1.00
2016.09.23 14:00:16.457,9.58996,9.59191,1.00,1.00
2016.09.23 14:00:16.965,9.58996,9.59172,1.00,1.00
2016.09.23 14:00:17.141,9.58996,9.59182,1.00,1.00
2016.09.23 14:00:17.356,9.58999,9.5919,1.00,1.00
2016.09.23 14:00:17.462,9.58996,9.5919,1.00,1.00
2016.09.23 14:00:17.565,9.58998,9.5919,1.00,1.00
2016.09.23 14:00:18.443,9.58996,9.5919,1.00,1.00
2016.09.23 14:00:19.262,9.58996,9.5919,1.00,1.00
2016.09.23 14:00:19.322,9.58998,9.5919,1.00,1.00
2016.09.23 14:00:20.098,9.58998,9.5919,1.00,1.00
2016.09.23 14:00:20.199,9.59011,9.5919,1.00,1.00
2016.09.23 14:00:20.509,9.59011,9.59188,1.00,1.00
2016.09.23 14:00:20.561,9.59011,9.5919,1.00,1.00
2016.09.23 14:00:20.913,9.59011,9.5919,1.00,1.00
2016.09.23 14:00:21.152,9.59011,9.5919,1.00,1.00
2016.09.23 14:00:21.204,9.59011,9.59201,1.00,1.00
2016.09.23 14:00:21.254,9.59011,9.59207,1.00,1.00
2016.09.23 14:00:21.407,9.59011,9.59207,1.00,1.00
2016.09.23 14:00:21.509,9.59011,9.59196,1.00,1.00
2016.09.23 14:00:21.907,9.59011,9.59212,1.00,1.00
2016.09.23 14:00:21.958,9.59011,9.59212,1.00,1.00
2016.09.23 14:00:22.009,9.59011,9.59194,1.00,1.00
2016.09.23 14:00:22.320,9.59011,9.59189,1.00,1.00
2016.09.23 14:00:22.906,9.59011,9.59189,1.00,1.00
2016.09.23 14:00:23.058,9.59011,9.59197,1.00,1.00
2016.09.23 14:00:23.109,9.59011,9.59193,1.00,1.00
2016.09.23 14:00:23.938,9.59011,9.59188,1.00,1.00
2016.09.23 14:00:24.103,9.59006,9.59188,1.00,1.00
2016.09.23 14:00:24.580,9.59006,9.59193,1.00,1.00
2016.09.23 14:00:24.961,9.59006,9.59211,1.00,1.00
2016.09.23 14:00:25.215,9.59006,9.59197,1.00,1.00
2016.09.23 14:00:25.317,9.59001,9.59181,1.00,1.00
2016.09.23 14:00:25.368,9.5899,9.59181,1.00,1.00
2016.09.23 14:00:25.419,9.5899,9.59181,1.00,1.50
2016.09.23 14:00:25.470,9.58974,9.59161,1.00,1.00
2016.09.23 14:00:25.693,9.58971,9.5915,1.00,1.00
2016.09.23 14:00:25.746,9.58971,9.59141,1.00,1.00
2016.09.23 14:00:25.848,9.58971,9.59141,1.00,1.00
2016.09.23 14:00:25.900,9.58971,9.59141,1.00,1.00
2016.09.23 14:00:25.951,9.58971,9.5916,1.00,1.00
2016.09.23 14:00:26.002,9.58971,9.59149,1.00,1.00
2016.09.23 14:00:26.052,9.58971,9.59142,1.00,1.00
2016.09.23 14:00:26.154,9.58972,9.59142,1.00,1.00
2016.09.23 14:00:26.256,9.58972,9.59132,1.00,1.00
2016.09.23 14:00:26.307,9.58951,9.59132,1.00,1.00
2016.09.23 14:00:26.653,9.58951,9.59124,1.00,1.00
2016.09.23 14:00:26.770,9.58951,9.59124,1.00,1.00
2016.09.23 14:00:27.077,9.58938,9.59124,1.00,1.00
2016.09.23 14:00:27.391,9.58938,9.59121,1.00,1.00
2016.09.23 14:00:27.869,9.58938,9.59121,1.00,1.00
2016.09.23 14:00:28.389,9.58938,9.59121,1.00,1.00
2016.09.23 14:00:28.491,9.58951,9.59121,1.00,1.00
2016.09.23 14:00:30.352,9.58951,9.59132,1.00,1.00
2016.09.23 14:00:30.805,9.58954,9.59132,1.00,1.00
2016.09.23 14:00:33.578,9.58954,9.5913,1.00,1.00
2016.09.23 14:00:34.957,9.58954,9.5913,1.00,1.50
2016.09.23 14:00:35.632,9.58954,9.59098,1.00,1.00
2016.09.23 14:00:35.845,9.58954,9.59121,1.00,1.50
2016.09.23 14:00:35.947,9.58954,9.59103,1.00,1.00
2016.09.23 14:00:36.979,9.58954,9.59114,1.00,1.00
2016.09.23 14:00:37.081,9.58954,9.59114,1.00,1.00
2016.09.23 14:00:37.567,9.58954,9.5913,1.00,1.00
2016.09.23 14:00:37.618,9.58941,9.5913,1.00,1.00
2016.09.23 14:00:37.669,9.58941,9.59104,1.00,1.00
2016.09.23 14:00:37.720,9.58941,9.59104,1.00,1.00
2016.09.23 14:00:37.822,9.58912,9.59104,1.00,1.00
2016.09.23 14:00:38.027,9.58912,9.59092,1.00,1.00
2016.09.23 14:00:38.321,9.58912,9.59081,1.00,1.00
2016.09.23 14:00:38.525,9.58843,9.59031,1.00,1.00
