2016.09.29 07:00:00.384,9.61519,9.61726,1.00,1.50
2016.09.29 07:00:00.435,9.61527,9.61719,1.00,1.00
2016.09.29 07:00:00.486,9.61528,9.61726,1.00,1.00
2016.09.29 07:00:00.639,9.6154,9.61726,1.00,1.00
2016.09.29 07:00:00.741,9.61549,9.61736,1.00,1.00
2016.09.29 07:00:01.532,9.61575,9.61772,1.00,1.00
2016.09.29 07:00:01.689,9.61578,9.6178,1.00,1.00
2016.09.29 07:00:01.740,9.61584,9.61787,1.00,1.00
2016.09.29 07:00:01.893,9.61584,9.61791,1.00,1.00
2016.09.29 07:00:02.053,9.61594,9.61801,1.00,1.00
2016.09.29 07:00:02.108,9.61612,9.61808,1.00,1.00
2016.09.29 07:00:02.210,9.61612,9.61808,1.00,1.00
2016.09.29 07:00:02.598,9.61612,9.618,1.00,1.00
2016.09.29 07:00:02.650,9.61612,9.61809,1.00,1.00
2016.09.29 07:00:02.704,9.61602,9.61799,1.00,1.00
2016.09.29 07:00:10.112,9.61602,9.61799,1.00,1.00
2016.09.29 07:00:10.451,9.61612,9.61799,1.00,1.00
2016.09.29 07:00:10.503,9.61612,9.61812,1.50,1.00
2016.09.29 07:00:11.512,9.61616,9.61814,1.00,1.00
2016.09.29 07:00:11.665,9.61629,9.61814,1.00,1.00
2016.09.29 07:00:11.716,9.61633,9.61831,1.00,1.00
2016.09.29 07:00:11.767,9.61649,9.61831,1.00,1.00
2016.09.29 07:00:11.818,9.61649,9.61831,1.00,1.00
2016.09.29 07:00:11.870,9.61657,9.61831,1.00,1.00
2016.09.29 07:00:12.010,9.61673,9.61864,1.00,1.37
2016.09.29 07:00:12.061,9.61673,9.61871,1.00,1.37
2016.09.29 07:00:12.213,9.61676,9.61871,1.00,1.00
2016.09.29 07:00:12.264,9.6169,9.61871,1.00,1.00
2016.09.29 07:00:12.366,9.61718,9.61918,1.00,1.00
2016.09.29 07:00:12.979,9.61718,9.61918,1.00,1.00
2016.09.29 07:00:13.183,9.61725,9.61923,1.50,1.00
2016.09.29 07:00:13.314,9.61725,9.61923,1.50,1.00
2016.09.29 07:00:13.365,9.61743,9.61941,1.50,1.00
2016.09.29 07:00:13.466,9.61743,9.61941,1.50,1.00
2016.09.29 07:00:13.670,9.61743,9.61941,1.50,1.00
2016.09.29 07:00:13.937,9.61743,9.61941,1.50,1.00
2016.09.29 07:00:14.038,9.61756,9.6195,1.00,1.00
2016.09.29 07:00:14.382,9.61756,9.61954,1.00,1.00
2016.09.29 07:00:14.739,9.61756,9.61954,1.00,1.00
2016.09.29 07:00:14.814,9.61756,9.61949,1.00,1.00
2016.09.29 07:00:15.134,9.61744,9.61942,1.00,1.00
2016.09.29 07:00:15.526,9.61756,9.61949,1.00,1.00
2016.09.29 07:00:15.628,9.61742,9.61936,1.00,1.00
2016.09.29 07:00:16.630,9.61749,9.61947,1.00,1.00
2016.09.29 07:00:17.106,9.61761,9.61959,1.00,1.50
2016.09.29 07:00:18.171,9.61761,9.61959,1.00,1.00
2016.09.29 07:00:18.241,9.61773,9.61966,1.00,1.00
2016.09.29 07:00:18.395,9.61773,9.61971,1.00,1.00
2016.09.29 07:00:18.571,9.61773,9.61954,1.00,1.00
2016.09.29 07:00:18.690,9.61773,9.61931,1.00,1.00
2016.09.29 07:00:18.742,9.61724,9.61905,1.00,1.00
2016.09.29 07:00:18.793,9.61707,9.61894,1.00,1.00
2016.09.29 07:00:19.200,9.61707,9.61902,1.00,1.00
2016.09.29 07:00:19.251,9.61707,9.61893,1.00,1.00
2016.09.29 07:00:19.396,9.61707,9.61893,1.00,1.00
2016.09.29 07:00:19.447,9.61698,9.61884,1.00,1.00
2016.09.29 07:00:19.753,9.6167,9.61862,1.16,1.00
2016.09.29 07:00:19.855,9.61662,9.61862,1.12,1.00
2016.09.29 07:00:19.956,9.61671,9.61862,1.00,1.00
2016.09.29 07:00:20.155,9.61702,9.61886,1.00,1.00
2016.09.29 07:00:20.352,9.61702,9.61886,1.00,1.00
2016.09.29 07:00:20.404,9.61702,9.61878,1.00,1.00
2016.09.29 07:00:20.456,9.61666,9.61852,1.12,1.00
2016.09.29 07:00:20.558,9.61662,9.61852,1.12,1.00
2016.09.29 07:00:20.787,9.61654,9.61852,1.12,1.00
2016.09.29 07:00:20.880,9.61654,9.61852,1.00,1.00
2016.09.29 07:00:20.931,9.61646,9.61843,1.00,1.00
2016.09.29 07:00:20.982,9.61639,9.61843,1.00,1.00
2016.09.29 07:00:21.033,9.61639,9.61845,1.00,1.00
2016.09.29 07:00:21.385,9.61647,9.61851,1.00,1.00
2016.09.29 07:00:21.488,9.61647,9.61851,1.00,1.00
2016.09.29 07:00:22.955,9.61647,9.61851,1.00,1.00
2016.09.29 07:00:23.584,9.61647,9.61851,1.00,1.00
2016.09.29 07:00:24.170,9.61647,9.61851,1.00,1.00
2016.09.29 07:00:24.271,9.61639,9.61844,1.00,1.00
2016.09.29 07:00:24.373,9.61639,9.61835,1.00,1.00
2016.09.29 07:00:24.475,9.61646,9.61827,1.00,1.00
2016.09.29 07:00:25.061,9.61646,9.61827,1.00,1.00
2016.09.29 07:00:25.387,9.61635,9.61833,1.00,1.00
2016.09.29 07:00:25.598,9.61635,9.61826,1.00,1.00
2016.09.29 07:00:26.603,9.61638,9.61826,1.00,1.00
2016.09.29 07:00:27.493,9.61638,9.61822,1.00,1.00
2016.09.29 07:00:28.074,9.61638,9.61831,1.00,1.00
2016.09.29 07:00:28.175,9.61638,9.61831,1.00,1.00
2016.09.29 07:00:28.676,9.61638,9.61822,1.00,1.00
2016.09.29 07:00:30.383,9.61638,9.61822,1.00,1.00
2016.09.29 07:00:30.485,9.6162,9.61813,1.00,1.00
2016.09.29 07:00:30.631,9.61608,9.61808,1.00,1.00
2016.09.29 07:00:30.682,9.61608,9.61804,1.00,1.00
2016.09.29 07:00:30.733,9.61608,9.61797,1.00,1.00
2016.09.29 07:00:31.324,9.61608,9.61797,1.00,1.00
2016.09.29 07:00:31.426,9.61608,9.61788,1.00,1.00
2016.09.29 07:00:31.788,9.61608,9.61788,1.00,1.00
2016.09.29 07:00:32.787,9.61596,9.61788,1.00,1.00
2016.09.29 07:00:32.941,9.61596,9.61794,1.00,1.00
2016.09.29 07:00:34.695,9.61598,9.61796,1.00,1.00
2016.09.29 07:00:34.899,9.61595,9.61787,1.00,1.00
2016.09.29 07:00:35.162,9.61571,9.61777,1.00,1.00
2016.09.29 07:00:35.524,9.61571,9.61777,1.00,1.00
2016.09.29 07:00:35.575,9.61593,9.61778,1.00,1.00
2016.09.29 07:00:35.918,9.61593,9.61778,1.00,1.00
2016.09.29 07:00:35.969,9.61571,9.61776,1.60,1.00
2016.09.29 07:00:36.019,9.61562,9.61769,1.60,1.00
2016.09.29 07:00:36.604,9.61564,9.61769,2.10,1.00
2016.09.29 07:00:36.897,9.6157,9.61776,1.60,1.00
2016.09.29 07:00:37.104,9.6157,9.61777,1.60,1.50
2016.09.29 07:00:37.308,9.61594,9.61785,1.00,1.00
2016.09.29 07:00:37.640,9.61594,9.61785,1.00,1.00
2016.09.29 07:00:37.805,9.61594,9.61785,1.00,1.00
2016.09.29 07:00:37.907,9.61587,9.61777,1.00,1.00
2016.09.29 07:00:39.123,9.61587,9.61785,1.00,1.50
2016.09.29 07:00:40.029,9.61587,9.61785,1.00,1.50
2016.09.29 07:00:40.131,9.61587,9.61785,1.00,1.50
2016.09.29 07:00:40.183,9.61578,9.61774,1.00,1.00
2016.09.29 07:00:40.234,9.61576,9.61774,1.35,1.00
2016.09.29 07:00:40.337,9.61576,9.61767,1.35,1.00
2016.09.29 07:00:40.388,9.61576,9.61767,1.00,1.00
2016.09.29 07:00:40.440,9.61576,9.61767,1.00,1.00
2016.09.29 07:00:40.491,9.61566,9.61764,1.00,1.00
2016.09.29 07:00:40.542,9.61566,9.61759,1.00,1.00
2016.09.29 07:00:40.846,9.61566,9.6175,1.00,1.00
2016.09.29 07:00:40.934,9.61555,9.61753,1.60,1.00
2016.09.29 07:00:41.193,9.61571,9.6176,1.00,1.00
2016.09.29 07:00:41.337,9.61571,9.6176,1.00,1.00
2016.09.29 07:00:41.388,9.61559,9.61757,1.60,1.00
2016.09.29 07:00:41.439,9.61559,9.61747,1.60,1.00
2016.09.29 07:00:41.541,9.61559,9.61747,1.35,1.00
2016.09.29 07:00:42.050,9.61559,9.61747,1.00,1.00
2016.09.29 07:00:42.578,9.61559,9.61747,1.60,1.00
2016.09.29 07:00:42.629,9.61559,9.61747,1.60,1.00
2016.09.29 07:00:43.022,9.61559,9.61747,1.00,1.00
2016.09.29 07:00:43.225,9.61559,9.61747,1.00,1.00
2016.09.29 07:00:43.413,9.61559,9.61739,1.00,1.00
2016.09.29 07:00:43.464,9.61559,9.61748,1.00,1.00
2016.09.29 07:00:44.014,9.61559,9.61748,1.60,1.00
2016.09.29 07:00:44.597,9.61559,9.61748,1.00,1.00
2016.09.29 07:00:44.729,9.61559,9.61748,1.00,1.00
2016.09.29 07:00:44.831,9.61559,9.6174,1.00,1.00
2016.09.29 07:00:45.360,9.61559,9.61748,1.00,1.00
2016.09.29 07:00:45.587,9.61559,9.61748,1.60,1.00
2016.09.29 07:00:46.178,9.61559,9.61748,1.35,1.00
2016.09.29 07:00:46.433,9.61559,9.61748,1.00,1.00
2016.09.29 07:00:46.484,9.61559,9.61748,1.00,1.00
2016.09.29 07:00:46.726,9.61559,9.6174,1.00,1.00
2016.09.29 07:00:47.110,9.61559,9.6174,1.60,1.00
2016.09.29 07:00:47.163,9.61559,9.61749,1.00,1.00
2016.09.29 07:00:47.453,9.61559,9.61742,1.00,1.00
2016.09.29 07:00:47.657,9.61559,9.6174,1.00,1.00
2016.09.29 07:00:48.342,9.61559,9.61752,1.00,1.00
2016.09.29 07:00:48.648,9.61559,9.61752,1.00,1.00
2016.09.29 07:00:48.736,9.61559,9.61743,1.00,1.00
2016.09.29 07:00:49.522,9.61547,9.61743,1.00,1.00
2016.09.29 07:00:49.573,9.61547,9.61743,1.00,1.00
2016.09.29 07:00:49.675,9.61547,9.61734,1.00,1.00
2016.09.29 07:00:50.502,9.61547,9.61734,1.60,1.00
2016.09.29 07:00:50.655,9.61547,9.61742,1.60,1.00
2016.09.29 07:00:54.766,9.61548,9.61742,1.60,1.00
2016.09.29 07:00:54.869,9.61548,9.61742,1.60,1.00
2016.09.29 07:00:54.921,9.61548,9.61742,1.00,1.00
2016.09.29 07:00:54.972,9.61548,9.61733,1.00,1.00
2016.09.29 07:00:55.215,9.61548,9.61733,1.60,1.00
2016.09.29 07:00:55.368,9.61548,9.61742,1.60,1.00
2016.09.29 07:00:55.470,9.61548,9.61742,1.60,1.00
2016.09.29 07:00:55.673,9.61548,9.61733,1.60,1.00
2016.09.29 07:00:55.724,9.61546,9.61733,1.60,1.00
2016.09.29 07:00:55.990,9.61546,9.61744,1.60,1.50
2016.09.29 07:00:56.739,9.61544,9.61742,1.60,1.00
2016.09.29 07:00:56.791,9.61544,9.61742,1.60,1.00
2016.09.29 07:00:57.385,9.61544,9.61742,1.60,1.00
2016.09.29 07:00:57.486,9.61544,9.61732,1.60,1.00
2016.09.29 07:00:57.592,9.61544,9.61732,1.60,1.00
2016.09.29 07:00:58.465,9.61544,9.6174,1.60,1.00
2016.09.29 07:00:58.567,9.61544,9.61732,1.60,1.00
2016.09.29 07:00:58.669,9.61544,9.6174,1.60,1.00
2016.09.29 07:00:58.771,9.61548,9.6174,2.10,1.00
2016.09.29 07:00:58.923,9.61544,9.6174,1.60,1.00
2016.09.29 07:00:59.167,9.61549,9.6174,1.60,1.00
2016.09.29 07:00:59.977,9.61549,9.61749,1.60,1.00
2016.09.29 07:01:00.030,9.61551,9.61749,2.10,1.00
2016.09.29 07:01:00.184,9.6155,9.61757,1.60,1.00
2016.09.29 07:01:00.307,9.61549,9.61748,1.60,1.00
2016.09.29 07:01:00.447,9.61552,9.61748,2.10,1.00
2016.09.29 07:01:00.549,9.61556,9.61748,2.10,1.00
2016.09.29 07:01:00.600,9.61556,9.61756,2.10,1.00
2016.09.29 07:01:00.652,9.61555,9.61746,2.10,1.00
2016.09.29 07:01:00.834,9.61556,9.61756,2.10,1.00
2016.09.29 07:01:00.885,9.61556,9.61747,2.10,1.00
2016.09.29 07:01:02.462,9.61556,9.61754,2.10,1.00
2016.09.29 07:01:02.609,9.61556,9.61754,2.10,1.00
2016.09.29 07:01:02.711,9.61556,9.61746,2.10,1.00
2016.09.29 07:01:02.812,9.61556,9.61755,2.10,1.00
2016.09.29 07:01:02.899,9.61556,9.61755,2.10,1.00
2016.09.29 07:01:03.002,9.61556,9.61746,2.10,1.00
2016.09.29 07:01:03.503,9.61556,9.61755,2.10,1.00
2016.09.29 07:01:03.605,9.61556,9.61755,2.10,1.00
2016.09.29 07:01:03.706,9.61556,9.61747,2.10,1.00
2016.09.29 07:01:03.900,9.61556,9.61755,2.10,1.00
2016.09.29 07:01:08.782,9.61557,9.61764,1.00,1.00
2016.09.29 07:01:08.914,9.61557,9.61764,1.00,1.00
2016.09.29 07:01:09.016,9.61556,9.61756,2.10,1.00
2016.09.29 07:01:09.400,9.61557,9.61764,1.00,1.00
2016.09.29 07:01:09.502,9.61561,9.61764,1.00,1.00
2016.09.29 07:01:10.007,9.61565,9.61772,1.00,1.00
2016.09.29 07:01:10.728,9.61565,9.61772,1.00,1.00
2016.09.29 07:01:10.779,9.61566,9.61764,1.00,1.00
2016.09.29 07:01:11.039,9.61566,9.61764,1.00,1.00
2016.09.29 07:01:11.532,9.6162,9.61764,2.10,1.00
2016.09.29 07:01:11.684,9.61635,9.61793,2.10,1.00
2016.09.29 07:01:11.735,9.61637,9.61793,2.10,1.00
