2016.09.05 12:00:00.161,9.55063,9.55235,1.00,1.00
2016.09.05 12:00:00.212,9.55073,9.55235,1.00,1.00
2016.09.05 12:00:01.146,9.55073,9.55244,1.00,1.00
2016.09.05 12:00:01.350,9.55074,9.55252,1.00,1.00
2016.09.05 12:00:01.401,9.55104,9.55254,1.00,1.00
2016.09.05 12:00:01.696,9.55104,9.55244,1.00,1.00
2016.09.05 12:00:02.214,9.55104,9.55254,1.00,1.00
2016.09.05 12:00:02.646,9.55104,9.55245,1.00,1.00
2016.09.05 12:00:03.419,9.55104,9.55254,1.00,1.00
2016.09.05 12:00:03.623,9.55104,9.55264,1.00,1.00
2016.09.05 12:00:03.937,9.55104,9.55254,1.00,1.00
2016.09.05 12:00:04.951,9.55104,9.55244,1.00,1.00
2016.09.05 12:00:05.449,9.55104,9.55254,1.00,1.00
2016.09.05 12:00:05.637,9.55104,9.55244,1.00,1.00
2016.09.05 12:00:07.160,9.55104,9.55254,1.00,1.00
2016.09.05 12:00:07.433,9.55104,9.55264,1.00,1.00
2016.09.05 12:00:08.963,9.55104,9.55254,1.00,1.00
2016.09.05 12:00:09.965,9.55104,9.55265,1.00,1.00
2016.09.05 12:00:10.478,9.55104,9.55254,1.00,1.00
2016.09.05 12:00:12.371,9.55108,9.55244,1.00,1.00
2016.09.05 12:00:14.170,9.55108,9.55254,1.00,1.00
2016.09.05 12:00:14.705,9.55106,9.55254,1.00,1.00
2016.09.05 12:00:17.388,9.55106,9.55264,1.00,1.00
2016.09.05 12:00:17.869,9.55106,9.55254,1.00,1.00
2016.09.05 12:00:21.187,9.55106,9.55244,1.00,1.00
2016.09.05 12:00:22.130,9.55106,9.55254,1.00,1.00
2016.09.05 12:00:22.619,9.55106,9.55244,1.00,1.00
2016.09.05 12:00:23.628,9.55106,9.55254,1.00,1.00
2016.09.05 12:00:24.418,9.55106,9.55244,1.00,1.00
2016.09.05 12:00:25.448,9.55106,9.55254,1.00,1.00
2016.09.05 12:00:25.918,9.55106,9.55244,1.00,1.00
2016.09.05 12:00:29.921,9.55106,9.55255,1.00,1.00
2016.09.05 12:00:30.447,9.55106,9.55244,1.00,1.00
2016.09.05 12:00:34.130,9.55106,9.55284,1.00,1.50
2016.09.05 12:00:34.439,9.55106,9.55284,1.00,1.50
2016.09.05 12:00:34.632,9.55106,9.55284,1.00,1.00
2016.09.05 12:00:35.545,9.55114,9.55284,1.00,1.00
2016.09.05 12:00:35.647,9.55132,9.55284,1.00,1.50
2016.09.05 12:00:35.698,9.5514,9.55284,1.00,1.00
2016.09.05 12:00:35.800,9.55121,9.55284,1.00,1.00
2016.09.05 12:00:35.851,9.55121,9.55304,1.00,1.00
2016.09.05 12:00:35.902,9.55126,9.55304,1.00,1.00
2016.09.05 12:00:36.003,9.55109,9.55304,1.00,1.00
2016.09.05 12:00:36.156,9.55109,9.55308,1.00,1.00
2016.09.05 12:00:36.207,9.55109,9.55291,1.00,1.00
2016.09.05 12:00:36.689,9.55125,9.55291,1.00,1.00
2016.09.05 12:00:37.187,9.55115,9.55291,1.00,1.00
2016.09.05 12:00:37.290,9.55115,9.55293,1.00,1.00
2016.09.05 12:00:37.443,9.55115,9.55291,1.00,1.00
2016.09.05 12:00:37.705,9.55115,9.55293,1.00,1.00
2016.09.05 12:00:37.960,9.55115,9.55291,1.00,1.00
2016.09.05 12:00:38.062,9.55115,9.55291,1.00,1.00
2016.09.05 12:00:42.393,9.55114,9.55291,1.00,1.00
2016.09.05 12:00:43.054,9.55114,9.55276,1.00,1.00
2016.09.05 12:00:43.105,9.55095,9.55276,1.00,1.00
2016.09.05 12:00:44.192,9.55095,9.55265,1.00,1.00
2016.09.05 12:00:44.499,9.55082,9.55252,1.00,1.00
2016.09.05 12:00:44.649,9.5509,9.55265,1.00,1.00
2016.09.05 12:00:47.719,9.55071,9.55249,1.50,1.00
2016.09.05 12:00:49.917,9.55086,9.55265,1.00,1.00
2016.09.05 12:00:49.968,9.55086,9.55276,1.00,1.00
2016.09.05 12:00:50.812,9.55076,9.5525,1.00,1.00
2016.09.05 12:00:51.814,9.55076,9.55263,1.00,1.00
2016.09.05 12:00:51.865,9.55073,9.55263,1.00,1.00
2016.09.05 12:00:51.916,9.55071,9.55249,1.50,1.00
2016.09.05 12:00:52.425,9.55071,9.55249,1.00,1.00
2016.09.05 12:00:54.267,9.55086,9.55263,1.00,1.00
2016.09.05 12:00:54.692,9.55086,9.55275,1.00,1.00
2016.09.05 12:00:56.847,9.55086,9.55275,1.00,1.00
2016.09.05 12:00:57.000,9.55086,9.55247,1.00,1.00
2016.09.05 12:00:57.466,9.55077,9.55247,1.00,1.00
2016.09.05 12:00:57.517,9.55077,9.55233,1.00,1.00
2016.09.05 12:00:57.568,9.55071,9.55233,1.00,1.00
2016.09.05 12:00:57.619,9.55071,9.55245,1.00,1.00
2016.09.05 12:00:57.669,9.55077,9.55245,1.00,1.00
2016.09.05 12:00:57.799,9.55077,9.55234,1.00,1.00
2016.09.05 12:00:57.954,9.55067,9.55234,1.00,1.00
2016.09.05 12:00:59.221,9.55049,9.55219,1.00,1.00
2016.09.05 12:00:59.274,9.55063,9.55234,1.00,1.00
2016.09.05 12:00:59.875,9.55063,9.55223,1.00,1.00
2016.09.05 12:00:59.983,9.55049,9.55218,1.00,1.00
2016.09.05 12:01:01.372,9.55064,9.55234,1.00,1.00
2016.09.05 12:01:02.253,9.55062,9.55234,1.00,1.00
2016.09.05 12:01:02.355,9.55065,9.55234,1.00,1.00
2016.09.05 12:01:02.733,9.55061,9.55234,1.00,1.00
2016.09.05 12:01:03.235,9.55062,9.55234,1.00,1.00
2016.09.05 12:01:03.337,9.55049,9.55223,1.00,1.00
2016.09.05 12:01:03.620,9.55063,9.55234,1.00,1.00
2016.09.05 12:01:04.884,9.55049,9.55215,1.00,1.00
2016.09.05 12:01:05.338,9.55062,9.55222,1.00,1.00
2016.09.05 12:01:06.364,9.55049,9.55215,1.00,1.00
2016.09.05 12:01:11.550,9.55062,9.55223,1.00,1.00
2016.09.05 12:01:11.968,9.55042,9.55223,1.04,1.00
2016.09.05 12:01:12.019,9.55042,9.55239,1.04,1.00
2016.09.05 12:01:12.070,9.55042,9.55239,1.00,1.00
2016.09.05 12:01:12.121,9.55042,9.55239,1.00,1.00
2016.09.05 12:01:12.173,9.55039,9.55217,1.50,1.00
2016.09.05 12:01:12.988,9.5506,9.55229,1.00,1.00
2016.09.05 12:01:13.390,9.5504,9.55215,1.00,1.00
2016.09.05 12:01:13.569,9.55051,9.55229,1.00,1.00
2016.09.05 12:01:13.620,9.55051,9.55214,1.00,1.00
2016.09.05 12:01:13.773,9.55039,9.55208,1.00,1.00
2016.09.05 12:01:19.789,9.55061,9.55224,1.00,1.00
2016.09.05 12:01:20.780,9.55072,9.55224,1.00,1.00
