2016.09.07 09:00:00.260,9.51864,9.52024,1.00,1.00
2016.09.07 09:00:00.311,9.51842,9.52019,1.00,1.00
2016.09.07 09:00:01.210,9.51842,9.52017,1.00,1.00
2016.09.07 09:00:02.065,9.51842,9.52012,1.00,1.00
2016.09.07 09:00:02.116,9.51825,9.51995,1.00,1.00
2016.09.07 09:00:02.218,9.51787,9.51965,1.00,1.00
2016.09.07 09:00:02.320,9.51787,9.51943,1.00,1.00
2016.09.07 09:00:02.494,9.51787,9.51943,1.00,1.00
2016.09.07 09:00:03.134,9.51793,9.51943,1.00,1.00
2016.09.07 09:00:03.766,9.51793,9.51943,1.60,1.00
2016.09.07 09:00:03.817,9.51831,9.51971,1.00,1.00
2016.09.07 09:00:03.919,9.51831,9.51974,1.00,1.00
2016.09.07 09:00:04.028,9.51831,9.51974,1.00,1.00
2016.09.07 09:00:04.083,9.51866,9.51974,1.00,1.00
2016.09.07 09:00:04.134,9.51866,9.51994,1.00,1.00
2016.09.07 09:00:04.185,9.51866,9.52004,1.00,1.00
2016.09.07 09:00:04.236,9.51866,9.52004,1.00,1.00
2016.09.07 09:00:04.337,9.51866,9.52004,1.00,1.00
2016.09.07 09:00:04.439,9.51866,9.52015,1.00,1.00
2016.09.07 09:00:04.639,9.51866,9.52004,1.00,1.00
2016.09.07 09:00:05.426,9.51866,9.52015,1.00,1.00
2016.09.07 09:00:05.923,9.51866,9.52004,1.00,1.00
2016.09.07 09:00:05.990,9.51866,9.52004,1.00,1.00
2016.09.07 09:00:06.295,9.51866,9.51995,1.00,1.00
2016.09.07 09:00:09.092,9.51852,9.51995,1.00,1.00
2016.09.07 09:00:09.401,9.51832,9.51974,1.00,1.00
2016.09.07 09:00:09.752,9.51832,9.51964,1.00,1.00
2016.09.07 09:00:10.616,9.51832,9.51954,1.00,1.00
2016.09.07 09:00:11.640,9.51832,9.51954,1.00,1.35
2016.09.07 09:00:11.965,9.51832,9.51944,1.00,1.12
2016.09.07 09:00:12.146,9.51832,9.51934,1.00,1.65
2016.09.07 09:00:12.680,9.51832,9.51989,1.00,1.00
2016.09.07 09:00:12.832,9.51826,9.51989,1.00,1.00
2016.09.07 09:00:13.620,9.51826,9.51974,1.00,1.00
2016.09.07 09:00:13.671,9.51826,9.51924,1.00,1.00
2016.09.07 09:00:13.772,9.51826,9.51914,1.00,2.10
2016.09.07 09:00:13.823,9.51783,9.51914,1.00,2.10
2016.09.07 09:00:13.875,9.51783,9.51914,1.00,2.10
2016.09.07 09:00:13.926,9.51776,9.51914,1.00,2.10
2016.09.07 09:00:13.977,9.51776,9.51914,1.00,1.00
2016.09.07 09:00:14.817,9.51809,9.51914,1.00,1.00
2016.09.07 09:00:15.152,9.51809,9.51924,1.00,1.00
2016.09.07 09:00:17.178,9.51809,9.51924,1.00,1.00
2016.09.07 09:00:17.888,9.51809,9.51914,1.00,1.00
2016.09.07 09:00:19.838,9.51792,9.51914,1.00,1.00
2016.09.07 09:00:19.889,9.51792,9.51924,1.00,1.00
2016.09.07 09:00:20.576,9.51792,9.51924,1.00,1.00
2016.09.07 09:00:20.627,9.51792,9.51924,1.00,1.00
2016.09.07 09:00:20.678,9.51792,9.51924,1.00,1.00
2016.09.07 09:00:20.907,9.51792,9.51914,1.00,1.00
2016.09.07 09:00:21.685,9.51792,9.51914,1.00,1.00
2016.09.07 09:00:21.787,9.51792,9.51914,1.00,1.00
2016.09.07 09:00:22.176,9.51792,9.51914,1.00,1.00
2016.09.07 09:00:22.266,9.51792,9.51904,1.00,2.10
2016.09.07 09:00:22.368,9.51792,9.51904,1.00,2.10
2016.09.07 09:00:22.419,9.51792,9.51894,1.00,1.80
2016.09.07 09:00:22.622,9.51792,9.51894,1.00,1.80
2016.09.07 09:00:22.914,9.51792,9.5194,1.00,1.00
2016.09.07 09:00:23.124,9.51808,9.51904,1.00,1.20
2016.09.07 09:00:23.225,9.51808,9.51894,1.00,1.10
2016.09.07 09:00:23.276,9.51808,9.51894,1.00,1.10
2016.09.07 09:00:23.414,9.51808,9.51904,1.00,1.12
2016.09.07 09:00:24.001,9.51808,9.51904,1.00,1.12
2016.09.07 09:00:24.901,9.51808,9.51904,1.00,1.05
2016.09.07 09:00:25.449,9.51808,9.51904,1.00,1.05
2016.09.07 09:00:25.708,9.51808,9.51904,1.00,1.05
2016.09.07 09:00:27.451,9.51808,9.51904,1.00,1.05
2016.09.07 09:00:29.147,9.51808,9.51904,1.00,1.05
2016.09.07 09:00:30.006,9.51808,9.51904,1.00,1.00
2016.09.07 09:00:30.421,9.51808,9.51904,1.00,1.00
2016.09.07 09:00:32.026,9.51807,9.51914,1.00,1.65
2016.09.07 09:00:38.633,9.51783,9.51914,1.00,1.65
2016.09.07 09:00:40.540,9.51784,9.51914,1.00,1.65
2016.09.07 09:00:48.917,9.51784,9.51914,1.00,1.00
2016.09.07 09:00:50.880,9.51784,9.51914,1.00,2.02
2016.09.07 09:00:52.274,9.51784,9.51914,1.60,2.02
2016.09.07 09:00:52.388,9.51784,9.51944,1.60,1.00
2016.09.07 09:00:52.439,9.51784,9.51944,1.60,1.00
2016.09.07 09:00:52.541,9.51784,9.51944,1.60,1.00
2016.09.07 09:00:52.592,9.51794,9.51944,1.00,1.00
2016.09.07 09:00:52.694,9.51804,9.51954,1.00,1.42
2016.09.07 09:00:53.580,9.51804,9.51954,1.35,1.42
2016.09.07 09:00:53.631,9.51804,9.51964,1.60,1.00
2016.09.07 09:00:53.682,9.51814,9.51964,1.00,1.00
2016.09.07 09:00:53.936,9.51814,9.52001,1.00,1.00
2016.09.07 09:00:54.145,9.51814,9.52001,1.00,1.00
2016.09.07 09:00:54.196,9.51838,9.52007,1.00,1.00
2016.09.07 09:00:54.541,9.51838,9.52007,1.00,1.00
2016.09.07 09:00:54.592,9.51837,9.52014,1.00,1.00
2016.09.07 09:00:54.643,9.51837,9.52014,1.00,1.00
2016.09.07 09:00:54.694,9.51838,9.5201,1.00,1.00
2016.09.07 09:00:54.998,9.51854,9.52022,1.00,1.00
2016.09.07 09:00:55.049,9.51854,9.52022,1.35,1.00
2016.09.07 09:00:55.173,9.51854,9.52022,1.00,1.00
2016.09.07 09:00:55.224,9.51858,9.52022,1.00,1.00
2016.09.07 09:00:55.326,9.51883,9.52052,1.00,1.00
2016.09.07 09:00:55.377,9.51848,9.52026,1.50,1.00
2016.09.07 09:00:55.428,9.51848,9.52024,1.50,1.00
2016.09.07 09:00:55.530,9.51848,9.52024,2.10,1.00
2016.09.07 09:00:55.631,9.51851,9.52026,1.60,1.00
2016.09.07 09:00:55.733,9.51851,9.52026,1.60,1.00
2016.09.07 09:00:55.784,9.51865,9.52026,1.00,1.00
2016.09.07 09:00:56.384,9.51865,9.52031,1.00,1.00
2016.09.07 09:00:56.437,9.51865,9.52031,1.00,1.00
2016.09.07 09:00:56.511,9.51879,9.52044,1.00,1.00
2016.09.07 09:00:56.562,9.51879,9.52044,1.00,1.00
2016.09.07 09:00:56.663,9.51879,9.52044,1.00,1.00
