2016.09.06 15:00:00.690,9.51926,9.52134,1.37,2.25
2016.09.06 15:00:00.793,9.51926,9.52124,1.37,1.00
2016.09.06 15:00:01.401,9.51926,9.52134,1.37,1.50
2016.09.06 15:00:01.654,9.51926,9.52134,1.37,1.50
2016.09.06 15:00:01.735,9.51926,9.52134,1.37,1.50
2016.09.06 15:00:01.889,9.51926,9.52124,1.00,1.00
2016.09.06 15:00:01.941,9.51926,9.52117,1.00,1.00
2016.09.06 15:00:02.043,9.51912,9.52117,1.00,1.00
2016.09.06 15:00:02.202,9.51912,9.52104,1.00,1.00
2016.09.06 15:00:02.253,9.51908,9.52097,1.00,1.00
2016.09.06 15:00:02.304,9.51908,9.52097,1.00,1.00
2016.09.06 15:00:02.355,9.51887,9.52084,1.00,1.00
2016.09.06 15:00:02.407,9.51887,9.52084,1.00,1.50
2016.09.06 15:00:02.458,9.51897,9.52076,1.00,1.50
2016.09.06 15:00:02.741,9.51897,9.52076,1.00,1.00
2016.09.06 15:00:04.804,9.519,9.52087,1.00,1.00
2016.09.06 15:00:04.855,9.51887,9.52083,1.37,1.00
2016.09.06 15:00:04.906,9.51887,9.52083,1.97,1.00
2016.09.06 15:00:04.957,9.51931,9.52107,1.59,1.00
2016.09.06 15:00:05.059,9.5195,9.52124,1.00,1.00
2016.09.06 15:00:05.161,9.51967,9.52124,1.00,1.00
2016.09.06 15:00:05.213,9.51967,9.52124,1.00,1.00
2016.09.06 15:00:05.264,9.51967,9.52164,1.00,1.00
2016.09.06 15:00:05.367,9.51978,9.52164,1.37,1.00
2016.09.06 15:00:05.440,9.52041,9.52164,1.37,1.00
2016.09.06 15:00:05.491,9.52041,9.52196,1.37,1.00
2016.09.06 15:00:05.542,9.52046,9.52214,1.37,1.00
2016.09.06 15:00:05.644,9.52057,9.52259,1.37,1.00
2016.09.06 15:00:05.746,9.5205,9.52258,1.37,1.00
2016.09.06 15:00:05.797,9.52058,9.52258,1.37,1.00
2016.09.06 15:00:05.848,9.52081,9.52264,1.37,1.00
2016.09.06 15:00:05.951,9.521,9.52294,1.00,1.00
2016.09.06 15:00:06.123,9.521,9.52294,1.00,1.00
2016.09.06 15:00:06.174,9.521,9.52306,1.00,1.00
2016.09.06 15:00:06.277,9.52107,9.52306,1.00,1.00
2016.09.06 15:00:06.586,9.52115,9.52306,1.37,1.00
2016.09.06 15:00:06.637,9.52115,9.52306,1.37,1.00
2016.09.06 15:00:06.767,9.52101,9.52284,1.37,1.00
2016.09.06 15:00:06.972,9.5211,9.52284,1.37,1.00
2016.09.06 15:00:07.023,9.5211,9.52284,1.37,1.00
2016.09.06 15:00:07.075,9.5211,9.52288,1.87,1.00
2016.09.06 15:00:07.176,9.52118,9.52288,1.37,1.00
2016.09.06 15:00:07.901,9.52118,9.52274,1.37,1.00
2016.09.06 15:00:07.953,9.52109,9.52274,1.37,1.00
2016.09.06 15:00:08.055,9.52101,9.52274,1.37,1.00
2016.09.06 15:00:08.157,9.52094,9.52274,1.37,1.00
2016.09.06 15:00:08.363,9.52135,9.52299,1.00,1.00
2016.09.06 15:00:08.464,9.52105,9.52285,1.37,1.00
2016.09.06 15:00:08.761,9.52105,9.52285,1.37,1.00
2016.09.06 15:00:09.472,9.52095,9.52273,1.37,1.00
2016.09.06 15:00:11.224,9.52095,9.52273,1.37,1.00
2016.09.06 15:00:11.748,9.52096,9.52274,1.37,1.00
2016.09.06 15:00:11.889,9.52096,9.52274,1.00,1.00
2016.09.06 15:00:12.154,9.52087,9.52274,1.00,1.00
2016.09.06 15:00:14.659,9.52076,9.52274,1.00,1.00
2016.09.06 15:00:14.710,9.52067,9.52274,1.00,1.00
2016.09.06 15:00:14.867,9.52067,9.52274,1.00,1.00
2016.09.06 15:00:14.919,9.52078,9.52274,1.00,1.00
2016.09.06 15:00:14.971,9.52078,9.52274,1.00,1.00
2016.09.06 15:00:15.284,9.52067,9.52274,1.00,1.00
2016.09.06 15:00:15.871,9.52067,9.52261,1.00,1.00
2016.09.06 15:00:15.922,9.52057,9.52261,1.00,1.00
2016.09.06 15:00:15.973,9.52057,9.5225,1.00,1.00
2016.09.06 15:00:16.125,9.52037,9.52245,1.50,1.00
2016.09.06 15:00:16.176,9.52037,9.52245,1.00,1.00
