2016.09.22 05:00:01.895,9.5739,9.5769,1.00,1.00
2016.09.22 05:00:10.921,9.57381,9.57679,1.00,1.00
2016.09.22 05:00:11.124,9.57381,9.57679,1.00,1.00
2016.09.22 05:00:11.880,9.57373,9.57671,1.00,1.00
2016.09.22 05:00:16.887,9.57375,9.57675,1.00,1.00
2016.09.22 05:00:17.119,9.57375,9.57675,1.00,1.00
2016.09.22 05:00:18.408,9.57383,9.57683,1.00,1.00
2016.09.22 05:00:19.421,9.57386,9.57684,1.00,1.00
2016.09.22 05:00:20.723,9.57386,9.57684,1.00,1.00
2016.09.22 05:00:26.349,9.57386,9.57684,1.00,1.00
2016.09.22 05:00:26.930,9.57384,9.57682,1.00,1.00
2016.09.22 05:00:27.633,9.57384,9.57682,1.00,1.00
2016.09.22 05:00:31.910,9.57391,9.57689,1.00,1.00
2016.09.22 05:00:35.469,9.57396,9.57694,1.00,1.00
2016.09.22 05:00:35.835,9.57384,9.57682,1.00,1.00
2016.09.22 05:00:41.864,9.57395,9.57695,1.00,1.00
2016.09.22 05:00:44.595,9.57395,9.57695,1.00,1.00
2016.09.22 05:00:44.956,9.57395,9.57695,1.00,1.00
2016.09.22 05:00:46.179,9.57383,9.57683,1.00,1.00
2016.09.22 05:00:47.151,9.57383,9.57681,1.00,1.00
2016.09.22 05:00:56.975,9.57376,9.57674,1.00,1.00
2016.09.22 05:00:59.656,9.57376,9.57674,1.00,1.00
2016.09.22 05:00:59.711,9.57359,9.57657,1.00,1.00
2016.09.22 05:01:02.063,9.57353,9.57661,1.00,1.00
2016.09.22 05:01:06.869,9.57353,9.57651,1.00,1.00
2016.09.22 05:01:56.847,9.57359,9.57657,1.00,1.00
2016.09.22 05:01:56.949,9.57334,9.57632,1.00,1.00
2016.09.22 05:01:57.050,9.57334,9.57632,1.00,1.00
2016.09.22 05:01:57.837,9.57354,9.57652,1.00,1.00
2016.09.22 05:02:02.140,9.5735,9.5765,1.00,1.00
2016.09.22 05:02:49.800,9.5735,9.5765,1.00,1.00
2016.09.22 05:02:49.852,9.57351,9.57694,1.00,1.50
2016.09.22 05:02:50.028,9.57447,9.57714,1.00,1.00
2016.09.22 05:02:50.129,9.57427,9.57706,1.00,1.00
2016.09.22 05:02:50.180,9.57408,9.57706,1.00,1.00
2016.09.22 05:02:50.332,9.57373,9.57671,1.00,1.00
2016.09.22 05:03:20.001,9.57361,9.57659,1.00,1.00
2016.09.22 05:03:20.153,9.57361,9.57659,1.00,1.00
2016.09.22 05:03:20.472,9.57349,9.57647,1.00,1.00
2016.09.22 05:03:27.265,9.57343,9.57641,1.00,1.00
2016.09.22 05:03:32.270,9.57349,9.57647,1.00,1.00
2016.09.22 05:03:47.135,9.57349,9.57647,1.00,1.00
2016.09.22 05:03:47.442,9.57344,9.57642,1.00,1.00
2016.09.22 05:03:58.919,9.57344,9.57642,1.00,1.00
2016.09.22 05:04:02.458,9.57346,9.57644,1.00,1.00
2016.09.22 05:04:04.873,9.57353,9.57653,1.00,1.00
2016.09.22 05:04:12.381,9.57353,9.57651,1.00,1.00
2016.09.22 05:04:24.658,9.57361,9.57659,1.00,1.00
2016.09.22 05:04:24.709,9.57361,9.57659,1.00,1.00
2016.09.22 05:04:25.468,9.57361,9.57659,1.00,1.00
2016.09.22 05:04:25.868,9.57358,9.57656,1.00,1.00
2016.09.22 05:04:27.269,9.57358,9.57656,1.00,1.00
2016.09.22 05:04:27.371,9.57376,9.57674,1.00,1.00
2016.09.22 05:04:27.590,9.57378,9.57676,1.00,1.00
2016.09.22 05:04:27.691,9.57378,9.57676,1.00,1.00
2016.09.22 05:04:27.793,9.57378,9.57676,1.00,1.00
2016.09.22 05:04:28.176,9.57378,9.57676,1.00,1.00
2016.09.22 05:04:28.543,9.57361,9.57659,1.00,1.00
2016.09.22 05:04:28.765,9.57361,9.57659,1.00,1.00
2016.09.22 05:04:29.384,9.57361,9.57659,1.00,1.00
2016.09.22 05:04:32.473,9.57371,9.57669,1.00,1.00
2016.09.22 05:04:51.036,9.57359,9.57657,1.00,1.00
2016.09.22 05:04:51.434,9.57349,9.57647,1.00,1.00
2016.09.22 05:04:51.643,9.57349,9.57647,1.00,1.00
2016.09.22 05:04:57.419,9.57346,9.57644,1.00,1.00
2016.09.22 05:04:59.354,9.57368,9.57666,1.00,1.00
2016.09.22 05:04:59.456,9.57368,9.57666,1.00,1.00
2016.09.22 05:04:59.591,9.57368,9.57666,1.00,1.00
2016.09.22 05:04:59.642,9.57368,9.57666,1.00,1.00
2016.09.22 05:04:59.829,9.57368,9.57666,1.00,1.00
2016.09.22 05:05:00.034,9.57384,9.57682,1.00,1.00
2016.09.22 05:05:00.337,9.57368,9.57666,1.00,1.00
2016.09.22 05:05:00.439,9.57364,9.57662,1.00,1.00
2016.09.22 05:05:00.540,9.57364,9.57662,1.00,1.00
2016.09.22 05:05:01.150,9.57364,9.57662,1.00,1.00
2016.09.22 05:05:01.556,9.57369,9.57667,1.00,1.00
2016.09.22 05:05:01.657,9.57369,9.57667,1.00,1.00
2016.09.22 05:05:02.064,9.57369,9.57667,1.00,1.00
2016.09.22 05:05:02.566,9.57363,9.57661,1.00,1.00
2016.09.22 05:05:08.277,9.57363,9.57661,1.00,1.00
2016.09.22 05:05:08.379,9.57373,9.57671,1.00,1.00
2016.09.22 05:05:08.480,9.57373,9.57671,1.00,1.00
2016.09.22 05:05:08.674,9.57392,9.57694,1.00,1.00
2016.09.22 05:05:08.777,9.57392,9.57694,1.00,1.00
2016.09.22 05:05:09.188,9.57392,9.57714,1.00,1.00
2016.09.22 05:05:09.461,9.57392,9.57714,1.00,1.00
2016.09.22 05:05:09.670,9.57392,9.57714,1.00,1.00
2016.09.22 05:05:09.956,9.57392,9.57714,1.00,1.00
2016.09.22 05:05:10.058,9.57392,9.57714,1.00,1.00
2016.09.22 05:05:10.160,9.57392,9.57714,1.00,1.00
2016.09.22 05:05:11.274,9.57392,9.57714,1.00,1.00
2016.09.22 05:05:11.354,9.57392,9.57714,1.00,1.00
2016.09.22 05:05:11.947,9.57392,9.57714,1.00,1.00
2016.09.22 05:05:12.379,9.57392,9.57714,1.00,1.00
2016.09.22 05:05:12.526,9.57393,9.57702,1.00,1.00
2016.09.22 05:05:12.577,9.57393,9.57702,1.00,1.00
2016.09.22 05:05:12.679,9.57393,9.57702,1.00,1.00
2016.09.22 05:05:17.595,9.57392,9.5771,1.00,1.00
2016.09.22 05:05:20.281,9.57393,9.57722,1.00,1.00
2016.09.22 05:05:20.382,9.57393,9.57722,1.00,1.00
2016.09.22 05:05:20.686,9.57393,9.57722,1.00,1.00
2016.09.22 05:05:20.787,9.57393,9.57722,1.00,1.00
2016.09.22 05:05:25.606,9.57393,9.57722,1.00,1.00
2016.09.22 05:05:25.708,9.57393,9.57722,1.00,1.00
2016.09.22 05:05:27.475,9.57393,9.57714,1.00,1.00
2016.09.22 05:05:27.577,9.57393,9.57714,1.00,1.00
2016.09.22 05:05:27.678,9.57393,9.57714,1.00,1.00
2016.09.22 05:05:31.304,9.57411,9.57709,1.00,1.00
2016.09.22 05:05:34.005,9.57411,9.57709,1.00,1.00
2016.09.22 05:05:34.106,9.57414,9.57712,1.00,1.00
2016.09.22 05:05:34.207,9.57416,9.57714,1.00,1.00
2016.09.22 05:05:47.604,9.57421,9.57719,1.00,1.00
2016.09.22 05:05:57.521,9.57423,9.57721,1.00,1.00
2016.09.22 05:06:03.265,9.57423,9.57721,1.00,1.00
2016.09.22 05:06:03.368,9.5741,9.57734,1.00,1.00
2016.09.22 05:06:03.512,9.5741,9.57744,1.00,1.00
2016.09.22 05:06:03.669,9.5741,9.57744,1.00,1.00
2016.09.22 05:06:03.872,9.5741,9.57744,1.00,1.00
2016.09.22 05:06:04.438,9.5741,9.57751,1.00,1.00
2016.09.22 05:06:04.642,9.5741,9.57751,1.00,1.00
2016.09.22 05:06:05.289,9.5741,9.57751,1.00,1.00
2016.09.22 05:06:05.446,9.5741,9.57751,1.00,1.00
2016.09.22 05:06:05.758,9.5741,9.57751,1.00,1.00
2016.09.22 05:06:08.728,9.5741,9.57744,1.00,1.00
2016.09.22 05:06:12.644,9.5742,9.57744,1.00,1.00
2016.09.22 05:06:12.695,9.5742,9.57744,1.00,1.00
2016.09.22 05:06:12.892,9.5742,9.57744,1.00,1.00
2016.09.22 05:06:12.951,9.57446,9.57744,1.00,1.50
2016.09.22 05:06:13.205,9.57446,9.57744,1.00,1.50
2016.09.22 05:06:13.256,9.57434,9.57732,1.00,1.00
2016.09.22 05:06:13.306,9.57434,9.57732,1.00,1.00
2016.09.22 05:06:13.408,9.57434,9.57732,1.00,1.00
2016.09.22 05:06:14.068,9.57434,9.57732,1.00,1.00
2016.09.22 05:06:14.284,9.57434,9.57732,1.00,1.00
2016.09.22 05:06:14.608,9.57434,9.57732,1.00,1.00
2016.09.22 05:06:15.096,9.57434,9.57732,1.00,1.00
2016.09.22 05:06:15.404,9.57434,9.57732,1.00,1.00
2016.09.22 05:06:15.911,9.57434,9.57732,1.00,1.00
2016.09.22 05:06:16.012,9.57434,9.57732,1.00,1.00
2016.09.22 05:06:17.649,9.57441,9.57739,1.00,1.00
2016.09.22 05:06:17.981,9.57425,9.57744,1.00,1.00
2016.09.22 05:06:18.285,9.57425,9.57744,1.00,1.00
2016.09.22 05:06:19.155,9.57425,9.57734,1.00,1.00
2016.09.22 05:06:22.404,9.57452,9.57734,1.00,1.00
2016.09.22 05:06:22.506,9.57428,9.57734,1.00,1.00
2016.09.22 05:06:22.607,9.57428,9.57734,1.00,1.00
2016.09.22 05:06:22.722,9.57428,9.57754,1.00,1.50
