2016.09.22 23:00:17.913,9.57766,9.58049,1.00,1.00
2016.09.22 23:00:54.657,9.57766,9.58094,1.00,1.00
2016.09.22 23:00:54.707,9.57766,9.58049,1.00,1.00
2016.09.22 23:01:00.650,9.57766,9.58049,1.67,1.00
2016.09.22 23:01:54.834,9.57766,9.58076,1.67,1.00
2016.09.22 23:01:55.076,9.57766,9.58049,1.67,1.00
2016.09.22 23:02:00.831,9.57766,9.58049,1.00,1.00
2016.09.22 23:02:05.874,9.57756,9.58049,1.00,1.00
2016.09.22 23:02:51.583,9.57756,9.58054,1.50,1.00
2016.09.22 23:02:51.784,9.57756,9.57944,1.50,1.00
2016.09.22 23:02:51.998,9.57768,9.57944,1.67,1.00
2016.09.22 23:02:52.954,9.57756,9.57944,2.17,1.00
2016.09.22 23:02:53.005,9.57776,9.57944,1.00,1.00
2016.09.22 23:02:53.106,9.57776,9.57944,1.42,1.00
2016.09.22 23:03:09.739,9.57776,9.57934,1.42,1.00
2016.09.22 23:03:10.442,9.57776,9.57934,1.42,1.00
2016.09.22 23:03:38.478,9.5777,9.57934,1.67,1.00
2016.09.22 23:03:53.212,9.5777,9.57934,1.00,1.00
2016.09.22 23:04:20.399,9.5777,9.57934,1.67,1.00
2016.09.22 23:04:38.490,9.57753,9.57934,1.67,1.00
2016.09.22 23:04:43.508,9.57746,9.57934,1.67,1.00
2016.09.22 23:04:45.552,9.57753,9.57934,1.67,1.00
2016.09.22 23:04:48.364,9.57753,9.57935,1.67,1.00
2016.09.22 23:05:21.986,9.57753,9.57934,1.67,1.00
2016.09.22 23:05:48.870,9.57753,9.57944,1.67,1.00
2016.09.22 23:06:01.324,9.57753,9.57944,1.00,1.00
2016.09.22 23:06:06.984,9.57752,9.57944,1.00,1.00
2016.09.22 23:06:32.972,9.57756,9.57944,1.00,1.00
2016.09.22 23:06:34.384,9.57756,9.57935,1.00,1.00
2016.09.22 23:07:34.461,9.57756,9.5805,1.00,1.00
2016.09.22 23:07:54.763,9.57756,9.57944,1.00,1.00
2016.09.22 23:08:32.956,9.57755,9.57944,1.00,1.00
2016.09.22 23:08:54.808,9.57755,9.5805,1.00,1.00
2016.09.22 23:09:11.564,9.57755,9.58085,1.00,1.00
2016.09.22 23:09:11.804,9.57755,9.5805,1.00,1.00
2016.09.22 23:09:31.151,9.57756,9.5805,1.00,1.00
2016.09.22 23:10:11.930,9.57756,9.58084,1.00,1.00
2016.09.22 23:10:12.075,9.57756,9.5805,1.00,1.00
2016.09.22 23:11:12.181,9.57756,9.58084,1.00,1.00
2016.09.22 23:11:12.284,9.57756,9.5805,1.00,1.00
2016.09.22 23:12:12.289,9.57756,9.58084,1.00,1.00
2016.09.22 23:12:12.514,9.57756,9.5805,1.00,1.00
2016.09.22 23:13:12.710,9.57756,9.58084,1.00,1.00
2016.09.22 23:13:12.760,9.57756,9.5805,1.00,1.00
2016.09.22 23:13:31.161,9.57755,9.5805,1.00,1.00
2016.09.22 23:14:11.095,9.57756,9.5805,1.00,1.00
2016.09.22 23:14:12.811,9.57756,9.58084,1.00,1.00
2016.09.22 23:14:13.011,9.57756,9.5805,1.00,1.00
2016.09.22 23:14:48.285,9.57776,9.5805,1.00,1.00
2016.09.22 23:14:52.981,9.57776,9.58049,1.00,1.00
2016.09.22 23:15:05.691,9.57776,9.57934,1.00,1.00
2016.09.22 23:15:10.202,9.57776,9.57944,1.00,1.00
2016.09.22 23:15:44.436,9.57776,9.57954,1.00,1.00
2016.09.22 23:15:45.437,9.57776,9.57944,1.00,1.00
2016.09.22 23:15:48.328,9.57756,9.57944,1.00,1.00
2016.09.22 23:17:35.310,9.57756,9.58049,1.00,1.00
2016.09.22 23:17:38.289,9.57756,9.58047,1.00,1.00
2016.09.22 23:18:24.903,9.57756,9.57944,1.00,1.00
2016.09.22 23:19:14.377,9.57756,9.57954,1.00,1.00
2016.09.22 23:19:15.381,9.57756,9.57944,1.00,1.00
2016.09.22 23:19:20.094,9.57756,9.57945,1.00,1.00
2016.09.22 23:20:20.114,9.57756,9.58044,1.00,1.00
2016.09.22 23:20:20.846,9.57766,9.58044,1.00,1.00
2016.09.22 23:20:21.151,9.57766,9.57954,1.00,1.00
2016.09.22 23:20:34.698,9.57756,9.57954,1.00,1.00
2016.09.22 23:20:37.614,9.57756,9.57945,1.00,1.00
2016.09.22 23:21:08.314,9.57756,9.57955,1.00,1.00
2016.09.22 23:21:09.267,9.57756,9.57944,1.00,1.00
2016.09.22 23:21:25.503,9.57756,9.57954,1.00,1.00
2016.09.22 23:21:27.502,9.57756,9.57944,1.00,1.00
2016.09.22 23:21:53.967,9.57756,9.57954,1.00,1.00
2016.09.22 23:22:03.364,9.57766,9.57954,1.00,1.00
2016.09.22 23:22:06.621,9.57771,9.57954,1.00,1.00
2016.09.22 23:22:06.672,9.57771,9.57954,1.67,1.00
2016.09.22 23:22:06.774,9.57771,9.57954,1.00,1.00
2016.09.22 23:22:07.128,9.57776,9.57954,1.00,1.00
2016.09.22 23:22:54.031,9.57776,9.58044,1.00,1.00
2016.09.22 23:23:04.189,9.57776,9.57954,1.00,1.00
2016.09.22 23:23:05.411,9.57776,9.57944,1.00,1.00
2016.09.22 23:23:07.006,9.57756,9.57944,1.67,1.00
2016.09.22 23:23:42.906,9.57756,9.57954,1.67,1.00
2016.09.22 23:23:43.224,9.57746,9.57954,1.67,1.00
2016.09.22 23:23:44.323,9.57756,9.57954,1.67,1.00
2016.09.22 23:23:44.798,9.57756,9.57944,1.67,1.00
2016.09.22 23:23:57.328,9.57766,9.57944,1.67,1.00
2016.09.22 23:23:57.410,9.57766,9.57954,1.67,1.00
