2016.09.25 21:00:34.199,9.58116,9.59934,0.75,0.75
2016.09.25 21:00:35.001,9.58366,9.59804,0.75,0.75
2016.09.25 21:01:13.780,9.58456,9.59594,0.75,0.75
2016.09.25 21:02:36.031,9.58516,9.59534,0.75,0.75
2016.09.25 21:03:36.082,9.58456,9.59594,0.75,0.75
2016.09.25 21:04:03.717,9.58456,9.59594,1.00,1.00
2016.09.25 21:05:06.481,9.58516,9.59534,1.00,1.00
2016.09.25 21:05:09.083,9.58456,9.59594,1.00,1.00
2016.09.25 21:05:16.118,9.58436,9.59527,1.00,1.00
2016.09.25 21:05:16.169,9.58389,9.59527,1.00,1.00
2016.09.25 21:05:21.558,9.58369,9.59468,1.00,1.00
2016.09.25 21:05:21.659,9.58366,9.59468,1.00,1.00
2016.09.25 21:05:47.554,9.58366,9.59464,1.00,1.00
2016.09.25 21:05:59.093,9.58515,9.59464,1.00,1.00
2016.09.25 21:06:07.489,9.58515,9.59462,1.00,1.00
2016.09.25 21:06:16.307,9.58565,9.59462,1.00,1.00
2016.09.25 21:06:27.518,9.58565,9.59461,1.00,1.00
2016.09.25 21:07:16.520,9.58366,9.59461,1.00,1.00
2016.09.25 21:07:57.085,9.58486,9.59394,1.00,1.00
2016.09.25 21:08:57.133,9.58366,9.59455,1.00,1.00
2016.09.25 21:10:36.631,9.58496,9.59404,1.00,1.00
2016.09.25 21:10:43.612,9.58506,9.59414,1.00,1.00
2016.09.25 21:10:43.816,9.58506,9.59285,1.00,1.00
2016.09.25 21:10:44.268,9.58506,9.59154,1.00,1.00
2016.09.25 21:10:44.748,9.58486,9.59125,1.00,1.00
2016.09.25 21:10:44.799,9.58476,9.59093,1.50,1.00
2016.09.25 21:10:45.970,9.58476,9.59064,1.50,1.00
2016.09.25 21:11:45.986,9.58406,9.59124,1.00,1.00
2016.09.25 21:11:53.422,9.58376,9.59174,1.00,1.22
2016.09.25 21:11:54.283,9.58426,9.59174,1.00,1.00
2016.09.25 21:11:55.369,9.58416,9.59174,1.00,1.00
2016.09.25 21:12:07.523,9.58416,9.59146,1.00,1.00
2016.09.25 21:12:27.579,9.58416,9.59142,1.00,1.00
2016.09.25 21:12:34.700,9.58405,9.59142,1.00,1.00
2016.09.25 21:12:47.604,9.58405,9.59134,1.00,1.00
2016.09.25 21:12:51.513,9.58396,9.59134,1.00,1.00
2016.09.25 21:13:07.604,9.58396,9.59128,1.00,1.00
2016.09.25 21:13:51.615,9.58366,9.59128,1.00,1.00
2016.09.25 21:15:34.918,9.58365,9.59128,1.00,1.00
2016.09.25 21:16:17.791,9.58366,9.59128,1.00,1.00
2016.09.25 21:16:47.564,9.58366,9.59129,1.00,1.00
