2016.09.07 06:00:00.100,9.53635,9.53804,1.00,1.00
2016.09.07 06:00:00.202,9.53635,9.53793,1.00,1.00
2016.09.07 06:00:01.971,9.53635,9.53808,1.00,1.00
2016.09.07 06:00:02.369,9.53635,9.53808,1.00,1.00
2016.09.07 06:00:02.472,9.53635,9.53808,1.00,1.00
2016.09.07 06:00:02.523,9.53635,9.53808,1.00,1.00
2016.09.07 06:00:03.024,9.53635,9.53808,1.00,1.00
2016.09.07 06:00:03.126,9.53636,9.53808,1.00,1.00
2016.09.07 06:00:03.177,9.5364,9.53808,1.00,1.00
2016.09.07 06:00:03.229,9.5366,9.53808,1.00,1.00
2016.09.07 06:00:03.331,9.5367,9.5381,1.00,1.00
2016.09.07 06:00:03.383,9.53698,9.5381,1.00,1.00
2016.09.07 06:00:03.512,9.53706,9.53834,1.00,1.00
2016.09.07 06:00:03.615,9.53715,9.53834,1.00,1.00
2016.09.07 06:00:03.819,9.53715,9.53842,1.00,1.00
2016.09.07 06:00:06.232,9.53646,9.53822,1.00,1.00
2016.09.07 06:00:06.283,9.53636,9.53822,1.00,1.00
2016.09.07 06:00:06.334,9.53636,9.53822,1.00,1.00
2016.09.07 06:00:06.438,9.53636,9.53822,1.00,1.50
2016.09.07 06:00:06.489,9.53629,9.53822,1.00,1.50
2016.09.07 06:00:09.006,9.53636,9.53822,1.00,1.50
2016.09.07 06:00:12.873,9.53636,9.53822,1.00,1.50
2016.09.07 06:00:14.158,9.53636,9.53818,1.00,1.00
2016.09.07 06:00:17.187,9.53659,9.53818,1.00,1.00
2016.09.07 06:00:58.444,9.53659,9.53818,1.00,1.00
2016.09.07 06:00:59.326,9.53658,9.53816,1.00,1.00
2016.09.07 06:01:05.429,9.53664,9.53841,1.00,1.00
2016.09.07 06:01:05.480,9.53664,9.53841,1.00,1.00
2016.09.07 06:01:05.679,9.53711,9.53861,1.00,1.00
2016.09.07 06:01:05.730,9.53719,9.53869,1.00,1.00
2016.09.07 06:01:05.832,9.53719,9.53884,1.00,1.00
2016.09.07 06:01:05.934,9.53751,9.53894,1.00,1.00
2016.09.07 06:01:06.240,9.53793,9.53894,1.00,1.00
2016.09.07 06:01:06.497,9.53793,9.53904,1.00,1.00
2016.09.07 06:01:06.641,9.53819,9.53904,1.00,1.00
2016.09.07 06:01:06.973,9.53819,9.53914,1.00,1.00
2016.09.07 06:01:07.978,9.53819,9.53924,1.00,1.00
2016.09.07 06:01:08.969,9.53819,9.53954,1.00,1.00
2016.09.07 06:01:09.095,9.53819,9.53964,1.00,1.00
2016.09.07 06:01:11.833,9.5383,9.53964,1.00,1.00
2016.09.07 06:01:14.359,9.53829,9.53964,1.00,1.00
2016.09.07 06:01:20.138,9.53816,9.53964,1.00,1.00
2016.09.07 06:01:20.241,9.53827,9.53964,1.00,1.00
2016.09.07 06:01:21.907,9.53827,9.53964,1.00,1.00
2016.09.07 06:01:22.377,9.53804,9.53963,1.00,1.00
2016.09.07 06:01:23.437,9.53807,9.53964,1.00,1.00
2016.09.07 06:01:24.087,9.53807,9.53944,1.00,1.00
2016.09.07 06:01:24.138,9.53807,9.53944,1.00,1.00
2016.09.07 06:01:24.319,9.53807,9.53954,1.00,1.00
2016.09.07 06:01:24.421,9.53807,9.53954,1.00,1.00
2016.09.07 06:01:24.740,9.53801,9.53954,1.00,1.00
2016.09.07 06:01:25.168,9.53804,9.53954,1.00,1.00
2016.09.07 06:01:25.472,9.53821,9.53954,1.00,1.00
2016.09.07 06:01:25.783,9.53805,9.53954,1.00,1.00
2016.09.07 06:01:26.686,9.53817,9.53954,1.00,1.00
2016.09.07 06:01:26.817,9.53817,9.53964,1.00,1.00
2016.09.07 06:01:29.394,9.53818,9.53964,1.00,1.00
2016.09.07 06:01:30.376,9.53829,9.53964,1.00,1.00
2016.09.07 06:01:31.672,9.5384,9.53964,1.00,1.00
2016.09.07 06:01:31.724,9.5384,9.53974,1.00,1.00
2016.09.07 06:01:32.119,9.5384,9.53934,1.00,1.00
2016.09.07 06:01:33.100,9.5383,9.53934,1.00,1.00
2016.09.07 06:01:33.299,9.5383,9.53975,1.00,1.00
2016.09.07 06:01:33.966,9.5384,9.53975,1.00,1.00
2016.09.07 06:01:34.285,9.5384,9.53944,1.00,1.00
2016.09.07 06:01:34.796,9.53856,9.53944,1.00,1.00
2016.09.07 06:01:35.057,9.53856,9.53944,1.00,1.00
2016.09.07 06:01:35.705,9.53856,9.53985,1.00,1.00
2016.09.07 06:01:35.859,9.53856,9.53985,1.00,1.00
2016.09.07 06:01:35.961,9.53856,9.53985,1.00,1.00
2016.09.07 06:01:36.216,9.53856,9.53985,1.00,1.00
2016.09.07 06:01:36.267,9.53823,9.53985,1.00,1.00
2016.09.07 06:01:36.319,9.53823,9.53985,1.00,1.00
2016.09.07 06:01:36.370,9.53806,9.53961,1.00,1.00
2016.09.07 06:01:36.420,9.53793,9.53961,1.00,1.00
2016.09.07 06:01:36.471,9.53786,9.5395,1.00,1.00
2016.09.07 06:01:36.522,9.53783,9.5395,1.00,1.00
2016.09.07 06:01:36.573,9.53783,9.5394,1.00,1.00
2016.09.07 06:01:36.625,9.53783,9.5394,1.00,1.00
2016.09.07 06:01:36.676,9.53745,9.53913,1.00,1.00
2016.09.07 06:01:36.762,9.53746,9.53915,1.00,1.00
2016.09.07 06:01:36.864,9.53746,9.53923,1.00,1.00
2016.09.07 06:01:36.966,9.53745,9.53923,1.50,1.00
2016.09.07 06:01:37.192,9.53746,9.53944,1.50,1.00
2016.09.07 06:01:37.295,9.53746,9.53932,1.00,1.00
2016.09.07 06:01:37.346,9.53746,9.53932,1.00,1.00
2016.09.07 06:01:37.397,9.53746,9.53859,1.00,1.00
2016.09.07 06:01:37.500,9.53701,9.53859,1.00,1.00
2016.09.07 06:01:37.601,9.53679,9.53859,1.00,1.00
