2016.09.06 21:00:00.344,9.51846,9.53674,0.75,0.75
2016.09.06 21:01:36.930,9.52576,9.53674,0.75,0.75
2016.09.06 21:02:37.237,9.51846,9.53674,0.75,0.75
2016.09.06 21:03:00.085,9.52581,9.53674,0.75,0.75
2016.09.06 21:04:00.189,9.51846,9.53674,0.75,0.75
2016.09.06 21:04:02.560,9.51846,9.53674,1.00,1.00
2016.09.06 21:06:45.979,9.51846,9.5362,1.00,1.00
2016.09.06 21:07:20.250,9.51845,9.5362,1.00,1.00
2016.09.06 21:07:46.074,9.51845,9.53675,1.00,1.00
2016.09.06 21:07:46.714,9.51845,9.5362,1.00,1.00
2016.09.06 21:08:00.299,9.51846,9.5362,1.00,1.00
2016.09.06 21:08:15.837,9.51846,9.5362,1.00,1.60
2016.09.06 21:08:46.866,9.51846,9.53674,1.00,1.60
2016.09.06 21:08:46.995,9.51846,9.5362,1.00,1.60
2016.09.06 21:09:59.812,9.51846,9.53674,1.00,1.60
2016.09.06 21:10:02.276,9.51846,9.5362,1.00,1.60
2016.09.06 21:10:02.782,9.51862,9.53621,1.00,1.60
2016.09.06 21:10:15.857,9.51873,9.53621,1.00,1.60
2016.09.06 21:10:54.245,9.51873,9.53661,1.00,1.60
2016.09.06 21:10:55.812,9.5186,9.53648,1.00,1.60
2016.09.06 21:10:56.358,9.5186,9.5362,1.00,1.60
2016.09.06 21:11:15.836,9.51869,9.5362,1.00,1.60
2016.09.06 21:11:28.890,9.51869,9.53657,1.00,1.60
2016.09.06 21:11:35.761,9.51866,9.53656,1.00,1.60
2016.09.06 21:11:55.066,9.51866,9.53656,1.00,1.00
2016.09.06 21:11:55.135,9.52345,9.53656,1.00,1.00
2016.09.06 21:11:55.186,9.52365,9.53794,1.00,1.60
2016.09.06 21:11:55.443,9.52436,9.53794,1.00,1.60
2016.09.06 21:11:55.936,9.52426,9.53794,1.00,1.60
2016.09.06 21:12:03.754,9.52546,9.53794,1.00,1.60
2016.09.06 21:12:06.720,9.52581,9.53794,1.00,1.60
2016.09.06 21:12:14.484,9.52885,9.53794,1.00,1.60
2016.09.06 21:12:15.024,9.52886,9.53794,1.00,1.60
2016.09.06 21:12:19.315,9.52581,9.53794,1.00,1.60
2016.09.06 21:12:28.816,9.52581,9.53674,1.00,1.60
2016.09.06 21:12:46.282,9.52486,9.53674,1.50,1.60
2016.09.06 21:12:46.522,9.52581,9.53674,1.00,1.60
2016.09.06 21:12:54.091,9.52581,9.53568,1.00,1.60
2016.09.06 21:12:56.741,9.52581,9.53589,1.00,1.60
2016.09.06 21:12:56.792,9.52581,9.53674,1.00,1.60
2016.09.06 21:13:46.792,9.52415,9.53674,0.75,1.60
2016.09.06 21:13:53.917,9.52416,9.53674,0.75,1.60
2016.09.06 21:14:36.080,9.52415,9.53674,0.75,1.60
2016.09.06 21:14:37.783,9.52416,9.53674,0.75,1.60
2016.09.06 21:15:07.690,9.52486,9.53674,1.50,1.60
2016.09.06 21:15:35.904,9.52486,9.53661,1.50,1.60
2016.09.06 21:16:07.814,9.52416,9.53661,0.75,1.60
2016.09.06 21:16:19.659,9.52487,9.53661,1.50,1.60
2016.09.06 21:16:35.921,9.52487,9.53672,1.50,1.60
2016.09.06 21:16:48.993,9.52487,9.53672,1.50,1.60
2016.09.06 21:16:59.534,9.52487,9.53672,1.50,1.60
