2016.09.19 12:00:03.796,9.56699,9.56877,1.00,1.00
2016.09.19 12:00:04.889,9.56699,9.56877,1.00,1.00
2016.09.19 12:00:10.152,9.56698,9.56876,1.00,1.00
2016.09.19 12:00:10.304,9.56698,9.56876,1.00,1.00
2016.09.19 12:00:10.406,9.56698,9.56876,1.00,1.00
2016.09.19 12:00:15.026,9.56696,9.56874,1.00,1.00
2016.09.19 12:00:16.817,9.56708,9.56886,1.00,1.00
2016.09.19 12:00:17.325,9.56699,9.56897,1.00,1.00
2016.09.19 12:00:17.376,9.56716,9.56897,1.00,1.00
2016.09.19 12:00:17.611,9.56726,9.56897,1.00,1.00
2016.09.19 12:00:18.857,9.56726,9.56907,1.00,1.00
2016.09.19 12:00:28.429,9.56716,9.56907,1.00,1.00
2016.09.19 12:00:28.967,9.56716,9.56906,1.00,1.00
2016.09.19 12:00:29.140,9.56718,9.56896,1.00,1.00
2016.09.19 12:00:29.241,9.56706,9.56884,1.50,1.00
2016.09.19 12:00:29.292,9.56706,9.56884,1.00,1.00
2016.09.19 12:00:29.343,9.56706,9.56884,1.00,1.00
2016.09.19 12:00:29.546,9.56706,9.56875,1.00,1.00
2016.09.19 12:00:29.648,9.56687,9.56875,1.00,1.00
2016.09.19 12:00:30.040,9.56687,9.56886,1.00,1.50
2016.09.19 12:00:30.296,9.56687,9.56884,1.00,1.00
2016.09.19 12:00:30.677,9.56687,9.56875,1.00,1.00
2016.09.19 12:00:31.930,9.56687,9.56875,1.00,1.00
2016.09.19 12:00:32.440,9.56687,9.56875,1.00,1.00
2016.09.19 12:00:33.852,9.56686,9.56875,1.00,1.00
2016.09.19 12:00:34.181,9.56686,9.56875,1.00,1.00
2016.09.19 12:00:35.157,9.56686,9.56875,1.00,1.00
2016.09.19 12:00:35.639,9.56686,9.56875,1.00,1.00
2016.09.19 12:00:43.465,9.56686,9.56875,1.00,1.50
2016.09.19 12:00:44.596,9.56686,9.56875,1.00,1.00
2016.09.19 12:00:45.111,9.56686,9.56874,1.00,1.00
2016.09.19 12:00:45.479,9.56686,9.56868,1.00,1.00
2016.09.19 12:00:45.818,9.56678,9.56874,1.00,1.00
2016.09.19 12:00:47.387,9.56678,9.56874,1.00,1.00
2016.09.19 12:00:47.490,9.56678,9.56874,1.00,1.00
2016.09.19 12:00:47.828,9.56678,9.56868,1.00,1.00
2016.09.19 12:00:48.132,9.56678,9.56868,1.00,1.00
2016.09.19 12:00:48.234,9.56678,9.56874,1.00,1.00
2016.09.19 12:00:48.548,9.56686,9.56874,1.00,1.00
2016.09.19 12:00:48.906,9.56686,9.56871,1.00,1.00
2016.09.19 12:00:50.332,9.56697,9.56877,1.00,1.00
2016.09.19 12:00:50.434,9.56686,9.56871,1.00,1.00
2016.09.19 12:00:52.099,9.56686,9.56871,1.00,1.00
2016.09.19 12:00:59.923,9.56686,9.56859,1.00,1.00
2016.09.19 12:01:11.163,9.56681,9.56859,1.00,1.00
2016.09.19 12:01:12.779,9.56681,9.56859,1.00,1.00
2016.09.19 12:01:14.973,9.56681,9.56859,1.00,1.00
2016.09.19 12:01:15.025,9.56679,9.56857,1.00,1.00
2016.09.19 12:01:18.950,9.56677,9.56855,1.00,1.00
2016.09.19 12:01:19.904,9.56677,9.56855,1.00,1.00
2016.09.19 12:01:21.411,9.56677,9.56855,1.00,1.00
2016.09.19 12:01:25.878,9.56677,9.56855,1.00,1.00
2016.09.19 12:01:29.968,9.56682,9.5686,1.00,1.00
2016.09.19 12:01:33.793,9.56683,9.56878,1.00,1.00
2016.09.19 12:01:36.896,9.56681,9.56859,1.00,1.00
2016.09.19 12:01:45.003,9.56677,9.56855,1.00,1.00
2016.09.19 12:01:49.016,9.56675,9.56853,1.00,1.00
2016.09.19 12:01:56.673,9.56676,9.56853,1.00,1.00
2016.09.19 12:01:56.978,9.56686,9.56853,1.00,1.00
2016.09.19 12:01:57.232,9.56686,9.56881,1.00,1.00
2016.09.19 12:01:58.662,9.56686,9.56881,1.00,1.00
2016.09.19 12:01:59.466,9.56686,9.5688,1.00,1.00
2016.09.19 12:01:59.638,9.56679,9.5688,1.00,1.00
2016.09.19 12:01:59.689,9.56679,9.5688,1.00,1.00
2016.09.19 12:01:59.740,9.56686,9.5688,1.00,1.00
2016.09.19 12:01:59.791,9.56686,9.5689,1.50,1.00
2016.09.19 12:02:00.072,9.56686,9.56889,1.00,1.00
2016.09.19 12:02:01.837,9.56696,9.56889,1.00,1.00
2016.09.19 12:02:01.917,9.56696,9.56884,1.00,1.00
2016.09.19 12:02:01.969,9.56696,9.56892,1.00,1.00
2016.09.19 12:02:02.445,9.56686,9.56892,1.00,1.00
2016.09.19 12:02:02.600,9.56682,9.56884,1.00,1.00
2016.09.19 12:02:02.946,9.56683,9.56882,1.00,1.00
2016.09.19 12:02:04.048,9.56688,9.56882,1.00,1.00
2016.09.19 12:02:04.120,9.56688,9.56883,1.00,1.00
2016.09.19 12:02:04.171,9.56687,9.56891,1.00,1.00
2016.09.19 12:02:04.370,9.56685,9.56883,1.00,1.00
2016.09.19 12:02:04.421,9.56685,9.56883,1.00,1.00
2016.09.19 12:02:04.472,9.56691,9.56883,1.00,1.00
2016.09.19 12:02:04.663,9.56685,9.56883,1.00,1.00
2016.09.19 12:02:04.714,9.56685,9.56883,1.00,1.00
2016.09.19 12:02:05.067,9.56688,9.56866,1.00,1.00
2016.09.19 12:02:05.918,9.56688,9.56866,1.00,1.00
2016.09.19 12:02:06.019,9.56688,9.56866,1.00,1.00
2016.09.19 12:02:06.681,9.56688,9.56866,1.00,1.00
2016.09.19 12:02:06.782,9.56688,9.56866,1.00,1.00
2016.09.19 12:02:08.727,9.56688,9.56866,1.00,1.00
2016.09.19 12:02:08.976,9.56688,9.56866,1.50,1.00
2016.09.19 12:02:09.078,9.56687,9.56887,1.00,1.00
2016.09.19 12:02:12.677,9.56693,9.56873,1.00,1.00
2016.09.19 12:02:15.019,9.56693,9.56873,1.00,1.00
2016.09.19 12:02:15.070,9.56686,9.56864,1.00,1.00
2016.09.19 12:02:15.121,9.56686,9.56864,1.00,1.00
2016.09.19 12:02:15.678,9.56689,9.56881,1.00,1.00
2016.09.19 12:02:19.090,9.56689,9.56867,1.00,1.00
2016.09.19 12:02:30.132,9.56686,9.56866,1.00,1.00
2016.09.19 12:02:34.099,9.56689,9.56867,1.00,1.00
2016.09.19 12:02:45.118,9.5669,9.56879,1.00,1.00
2016.09.19 12:02:46.275,9.5669,9.56872,1.00,1.00
2016.09.19 12:02:46.326,9.5669,9.56872,1.00,1.00
2016.09.19 12:02:46.669,9.5669,9.56868,1.00,1.00
2016.09.19 12:02:46.894,9.5669,9.56879,1.00,1.00
2016.09.19 12:02:47.451,9.5669,9.56869,1.00,1.00
2016.09.19 12:02:47.899,9.5669,9.5688,1.00,1.00
2016.09.19 12:02:48.375,9.5669,9.56869,1.00,1.00
2016.09.19 12:02:48.578,9.5669,9.56878,1.00,1.00
2016.09.19 12:02:48.680,9.5669,9.56867,1.00,1.00
2016.09.19 12:02:48.901,9.5669,9.56878,1.00,1.00
2016.09.19 12:02:49.324,9.56692,9.56868,1.00,1.00
2016.09.19 12:02:49.603,9.56692,9.56868,1.00,1.00
2016.09.19 12:02:49.704,9.56692,9.5687,1.00,1.00
2016.09.19 12:02:51.175,9.56692,9.56868,1.00,1.00
2016.09.19 12:02:51.380,9.56692,9.5687,1.00,1.00
2016.09.19 12:02:51.800,9.56692,9.56868,1.00,1.00
2016.09.19 12:02:52.185,9.56692,9.5687,1.00,1.00
2016.09.19 12:02:52.414,9.56692,9.56868,1.00,1.00
2016.09.19 12:02:53.367,9.56692,9.5687,1.00,1.00
