2016.09.14 11:00:00.257,9.54202,9.54394,1.00,1.00
2016.09.14 11:00:01.160,9.54202,9.54395,1.00,1.00
2016.09.14 11:00:01.386,9.54202,9.54395,1.60,1.00
2016.09.14 11:00:01.923,9.54202,9.54394,1.60,1.00
2016.09.14 11:00:02.350,9.54202,9.54394,1.52,1.00
2016.09.14 11:00:02.882,9.54202,9.54404,1.52,1.00
2016.09.14 11:00:03.372,9.54202,9.54394,1.52,1.00
2016.09.14 11:00:03.731,9.54202,9.54394,1.52,1.00
2016.09.14 11:00:03.783,9.54185,9.54394,1.52,1.00
2016.09.14 11:00:03.834,9.54185,9.54394,1.52,1.00
2016.09.14 11:00:04.122,9.54185,9.54394,1.00,1.00
2016.09.14 11:00:04.186,9.54185,9.54394,1.00,1.00
2016.09.14 11:00:04.338,9.54185,9.54394,1.00,1.00
2016.09.14 11:00:04.389,9.54185,9.54384,1.00,1.00
2016.09.14 11:00:05.327,9.54185,9.54384,1.00,1.00
2016.09.14 11:00:05.870,9.54185,9.54384,1.00,1.00
2016.09.14 11:00:06.848,9.54185,9.54384,1.00,1.00
2016.09.14 11:00:07.345,9.54185,9.54384,1.00,1.00
2016.09.14 11:00:09.610,9.54171,9.54384,1.52,1.00
2016.09.14 11:00:09.892,9.54171,9.54384,1.52,1.00
2016.09.14 11:00:10.096,9.54165,9.54384,1.52,1.00
2016.09.14 11:00:11.160,9.54161,9.54384,1.52,1.00
2016.09.14 11:00:11.395,9.54161,9.54384,1.52,1.00
2016.09.14 11:00:11.561,9.54165,9.54384,1.52,1.00
2016.09.14 11:00:11.696,9.54165,9.54384,1.52,1.00
2016.09.14 11:00:12.100,9.54165,9.54384,1.52,1.00
2016.09.14 11:00:12.151,9.54161,9.54384,1.52,1.00
2016.09.14 11:00:12.202,9.54161,9.54384,1.00,1.00
2016.09.14 11:00:12.746,9.5417,9.54384,1.00,1.00
2016.09.14 11:00:12.899,9.5417,9.54384,1.00,1.00
2016.09.14 11:00:13.212,9.5417,9.54374,1.00,1.00
2016.09.14 11:00:13.923,9.5417,9.54364,1.00,1.00
2016.09.14 11:00:14.462,9.5417,9.54354,1.00,1.00
2016.09.14 11:00:15.193,9.54169,9.54354,1.00,1.00
2016.09.14 11:00:15.559,9.54169,9.54344,1.00,1.00
2016.09.14 11:00:15.853,9.54159,9.54354,1.21,1.00
2016.09.14 11:00:16.231,9.54169,9.54354,1.00,1.00
2016.09.14 11:00:16.736,9.54176,9.54354,1.00,1.00
2016.09.14 11:00:16.842,9.54176,9.54344,1.00,1.00
2016.09.14 11:00:17.125,9.54176,9.54344,1.00,1.00
2016.09.14 11:00:17.177,9.54176,9.54344,1.50,1.00
2016.09.14 11:00:17.228,9.54185,9.54344,1.00,1.00
2016.09.14 11:00:17.649,9.54194,9.54344,1.00,1.00
2016.09.14 11:00:18.073,9.54201,9.54344,1.00,1.00
2016.09.14 11:00:18.688,9.54201,9.54345,1.00,1.00
2016.09.14 11:00:18.739,9.54201,9.54345,1.00,1.00
2016.09.14 11:00:18.790,9.54196,9.54345,1.00,1.00
2016.09.14 11:00:18.943,9.54196,9.54344,1.00,1.00
2016.09.14 11:00:19.146,9.54193,9.54344,1.00,1.00
2016.09.14 11:00:19.676,9.54194,9.54344,1.00,1.00
2016.09.14 11:00:19.961,9.54202,9.54344,1.00,1.00
2016.09.14 11:00:20.653,9.54202,9.54344,1.00,1.00
2016.09.14 11:00:20.755,9.54202,9.54344,1.00,1.00
2016.09.14 11:00:20.937,9.54185,9.54344,1.00,1.00
2016.09.14 11:00:21.140,9.54184,9.54344,1.00,1.00
2016.09.14 11:00:21.191,9.54185,9.54354,1.00,1.42
2016.09.14 11:00:21.498,9.54195,9.54354,1.00,1.42
2016.09.14 11:00:21.549,9.54195,9.54354,1.00,1.42
2016.09.14 11:00:21.600,9.54195,9.54344,1.00,1.00
2016.09.14 11:00:21.651,9.54195,9.54344,1.00,1.00
2016.09.14 11:00:21.702,9.54186,9.54345,1.00,1.00
2016.09.14 11:00:21.857,9.54173,9.54345,1.00,1.00
2016.09.14 11:00:21.958,9.54173,9.54345,1.00,1.00
2016.09.14 11:00:22.060,9.54186,9.54345,1.00,1.00
2016.09.14 11:00:22.162,9.54191,9.54354,1.00,1.95
2016.09.14 11:00:23.365,9.54191,9.54344,1.00,1.20
2016.09.14 11:00:24.673,9.54191,9.54345,1.00,1.20
2016.09.14 11:00:24.775,9.54189,9.54344,1.00,2.17
2016.09.14 11:00:25.171,9.54192,9.54344,1.00,2.17
2016.09.14 11:00:25.941,9.54192,9.54344,1.00,2.17
2016.09.14 11:00:26.091,9.54192,9.54344,1.00,2.17
2016.09.14 11:00:26.143,9.54185,9.54334,1.00,1.00
2016.09.14 11:00:26.194,9.54178,9.54334,1.00,1.00
2016.09.14 11:00:26.246,9.54173,9.54334,1.00,1.00
2016.09.14 11:00:26.326,9.54173,9.54334,1.00,1.00
2016.09.14 11:00:26.428,9.54187,9.54334,1.00,1.00
2016.09.14 11:00:26.479,9.54187,9.54344,1.00,1.12
2016.09.14 11:00:26.785,9.5419,9.54344,1.00,1.12
2016.09.14 11:00:27.039,9.5419,9.54344,1.52,1.12
2016.09.14 11:00:27.141,9.5419,9.54344,1.52,1.12
2016.09.14 11:00:27.192,9.5419,9.54344,1.52,1.20
2016.09.14 11:00:27.243,9.5419,9.54344,1.52,1.20
2016.09.14 11:00:27.295,9.5419,9.54344,1.52,1.95
2016.09.14 11:00:27.644,9.54199,9.54344,1.52,1.95
2016.09.14 11:00:30.262,9.54199,9.54344,1.00,1.42
2016.09.14 11:00:30.313,9.54195,9.54344,1.52,1.42
2016.09.14 11:00:30.414,9.54195,9.54393,1.52,1.00
2016.09.14 11:00:30.465,9.54195,9.54393,1.52,1.00
2016.09.14 11:00:30.857,9.54195,9.54393,1.52,1.00
2016.09.14 11:00:30.908,9.54195,9.54354,1.52,1.00
2016.09.14 11:00:31.111,9.54199,9.54354,1.52,1.12
2016.09.14 11:00:31.213,9.54195,9.54354,1.52,1.12
2016.09.14 11:00:31.920,9.54195,9.54354,1.52,1.00
2016.09.14 11:00:32.212,9.54201,9.54354,1.52,1.00
2016.09.14 11:00:32.364,9.54201,9.54354,1.52,1.00
2016.09.14 11:00:32.415,9.54201,9.54345,1.52,2.17
2016.09.14 11:00:32.466,9.54201,9.54345,1.52,2.17
2016.09.14 11:00:33.419,9.54196,9.54345,1.52,2.17
2016.09.14 11:00:34.402,9.54196,9.54334,1.52,1.00
2016.09.14 11:00:34.453,9.54192,9.54334,1.52,1.00
2016.09.14 11:00:34.504,9.54192,9.54344,1.52,1.27
2016.09.14 11:00:34.555,9.54197,9.54344,1.52,1.27
2016.09.14 11:00:35.233,9.542,9.54344,1.52,1.27
2016.09.14 11:00:36.033,9.54197,9.54344,1.52,1.27
2016.09.14 11:00:36.287,9.54202,9.54344,1.52,1.27
2016.09.14 11:00:36.611,9.54202,9.54344,1.52,1.20
2016.09.14 11:00:36.662,9.54202,9.54344,1.52,1.20
2016.09.14 11:00:36.831,9.54197,9.54344,1.52,1.20
2016.09.14 11:00:36.882,9.54197,9.54344,1.52,2.17
2016.09.14 11:00:39.418,9.54197,9.54344,1.52,1.20
2016.09.14 11:00:39.520,9.54197,9.54393,1.52,1.00
2016.09.14 11:00:39.747,9.54203,9.54395,1.52,1.00
2016.09.14 11:00:41.456,9.54203,9.54334,1.52,1.00
2016.09.14 11:00:41.507,9.54194,9.54334,1.52,1.00
2016.09.14 11:00:41.558,9.54201,9.54401,1.52,1.00
2016.09.14 11:00:41.609,9.54203,9.54401,1.52,1.00
2016.09.14 11:00:42.148,9.54201,9.54401,1.52,1.00
2016.09.14 11:00:42.422,9.54203,9.54401,1.52,1.00
2016.09.14 11:00:43.331,9.54201,9.54401,1.52,1.00
2016.09.14 11:00:43.600,9.54203,9.54401,1.52,1.00
2016.09.14 11:00:44.430,9.54203,9.54334,1.52,1.00
2016.09.14 11:00:44.481,9.54213,9.54334,1.00,1.00
2016.09.14 11:00:44.532,9.54213,9.54391,1.00,1.00
2016.09.14 11:00:44.583,9.54213,9.54391,1.52,1.00
2016.09.14 11:00:45.454,9.54204,9.54398,2.02,1.00
2016.09.14 11:00:46.387,9.54199,9.54377,1.52,1.00
2016.09.14 11:00:46.438,9.54199,9.54377,1.52,1.00
2016.09.14 11:00:46.489,9.54204,9.54398,1.00,1.00
2016.09.14 11:00:46.540,9.54204,9.54398,1.52,1.00
2016.09.14 11:00:48.761,9.54199,9.54377,1.52,1.00
2016.09.14 11:00:49.106,9.54204,9.54377,1.52,1.00
2016.09.14 11:00:49.745,9.54205,9.54397,1.52,1.00
2016.09.14 11:00:51.483,9.54205,9.54397,1.52,1.00
2016.09.14 11:00:51.585,9.54197,9.54344,1.52,1.12
2016.09.14 11:00:52.181,9.54197,9.54344,1.52,1.12
2016.09.14 11:00:52.283,9.54197,9.54334,1.52,1.00
2016.09.14 11:00:52.334,9.54193,9.54334,1.52,1.00
2016.09.14 11:00:52.385,9.54193,9.54334,1.00,1.00
2016.09.14 11:00:52.486,9.54193,9.54334,1.52,1.00
2016.09.14 11:00:52.690,9.54193,9.54345,1.52,1.00
2016.09.14 11:00:53.173,9.54198,9.54344,1.00,1.00
2016.09.14 11:00:53.224,9.54198,9.54344,1.52,1.00
2016.09.14 11:00:53.379,9.54198,9.54344,1.00,1.00
2016.09.14 11:00:53.481,9.54198,9.54344,1.00,1.00
2016.09.14 11:00:53.584,9.54205,9.54354,1.52,1.72
2016.09.14 11:00:53.635,9.54205,9.54354,2.02,1.72
2016.09.14 11:00:54.173,9.54205,9.54354,1.50,1.72
2016.09.14 11:00:54.224,9.54205,9.54344,1.50,1.00
2016.09.14 11:00:54.326,9.54205,9.54344,1.00,1.00
2016.09.14 11:00:54.482,9.54195,9.54344,2.02,1.00
2016.09.14 11:00:56.603,9.54195,9.54344,1.00,1.00
2016.09.14 11:00:56.655,9.54195,9.54344,1.52,1.00
2016.09.14 11:00:56.757,9.54202,9.54344,1.52,1.00
2016.09.14 11:00:57.126,9.54195,9.54345,1.52,1.00
2016.09.14 11:00:57.639,9.54205,9.54344,1.52,1.00
2016.09.14 11:00:58.028,9.54205,9.54344,1.52,1.00
2016.09.14 11:00:58.632,9.54195,9.54344,2.02,1.00
2016.09.14 11:00:58.683,9.54195,9.54344,1.52,1.00
2016.09.14 11:00:59.682,9.54198,9.54344,1.52,1.00
2016.09.14 11:00:59.844,9.54207,9.54344,1.00,1.00
2016.09.14 11:00:59.895,9.54207,9.54344,1.00,1.00
2016.09.14 11:00:59.946,9.54197,9.54344,1.00,1.00
2016.09.14 11:00:59.997,9.54197,9.54344,1.52,1.00
2016.09.14 11:01:00.201,9.54197,9.54344,1.00,1.00
2016.09.14 11:01:00.303,9.54197,9.54344,1.52,1.00
2016.09.14 11:01:00.405,9.54197,9.54344,1.52,1.35
2016.09.14 11:01:00.735,9.5419,9.54344,1.52,1.35
2016.09.14 11:01:00.837,9.5419,9.54334,1.52,1.00
2016.09.14 11:01:01.348,9.5419,9.54335,1.52,1.00
2016.09.14 11:01:02.184,9.5419,9.54335,1.00,1.00
2016.09.14 11:01:02.235,9.5419,9.54344,1.00,1.35
2016.09.14 11:01:02.286,9.54198,9.54344,1.52,1.35
2016.09.14 11:01:02.535,9.54198,9.54324,1.52,1.00
2016.09.14 11:01:02.586,9.54186,9.54279,1.00,1.00
2016.09.14 11:01:02.688,9.54129,9.54279,1.00,1.00
2016.09.14 11:01:02.790,9.54129,9.54279,1.00,1.00
2016.09.14 11:01:02.892,9.54119,9.54314,1.00,1.00
2016.09.14 11:01:02.943,9.54129,9.54314,1.00,1.00
2016.09.14 11:01:03.045,9.5412,9.54314,1.00,1.00
2016.09.14 11:01:03.146,9.54128,9.54314,1.00,1.00
2016.09.14 11:01:03.197,9.54128,9.54314,1.52,1.00
2016.09.14 11:01:03.248,9.54119,9.54314,2.02,1.00
2016.09.14 11:01:03.453,9.54119,9.54314,1.50,1.50
2016.09.14 11:01:03.682,9.54112,9.54307,1.00,1.00
2016.09.14 11:01:03.885,9.54104,9.54307,1.00,1.00
2016.09.14 11:01:03.987,9.54104,9.54307,1.27,1.00
2016.09.14 11:01:04.088,9.54108,9.54307,1.00,1.00
2016.09.14 11:01:04.190,9.54108,9.54307,1.52,1.00
2016.09.14 11:01:04.897,9.54108,9.54307,1.00,1.00
2016.09.14 11:01:04.949,9.54108,9.54304,1.00,1.00
2016.09.14 11:01:05.000,9.54108,9.54304,1.00,1.00
2016.09.14 11:01:05.951,9.54108,9.54295,1.00,1.00
2016.09.14 11:01:06.276,9.54122,9.54304,1.00,1.00
2016.09.14 11:01:07.631,9.54122,9.54294,1.00,1.00
2016.09.14 11:01:09.520,9.54122,9.54284,1.00,1.00
2016.09.14 11:01:09.916,9.54121,9.54294,1.00,1.00
2016.09.14 11:01:11.121,9.54121,9.54284,1.00,1.00
2016.09.14 11:01:11.460,9.54121,9.54304,1.00,1.00
2016.09.14 11:01:12.050,9.54116,9.54294,1.00,1.00
2016.09.14 11:01:12.560,9.54115,9.54294,1.27,1.00
2016.09.14 11:01:12.611,9.54115,9.54294,1.00,1.00
2016.09.14 11:01:12.713,9.54115,9.54294,1.52,1.00
2016.09.14 11:01:13.102,9.54115,9.54304,1.52,1.00
2016.09.14 11:01:13.471,9.54115,9.54294,1.52,1.00
2016.09.14 11:01:14.425,9.54115,9.54284,1.52,1.00
2016.09.14 11:01:14.590,9.54115,9.54284,1.00,1.00
2016.09.14 11:01:14.642,9.54115,9.54304,1.00,1.00
2016.09.14 11:01:14.693,9.54115,9.54304,1.52,1.00
2016.09.14 11:01:14.795,9.54116,9.54304,1.27,1.00
2016.09.14 11:01:14.846,9.54116,9.54304,1.27,1.00
2016.09.14 11:01:14.947,9.54116,9.54294,1.27,1.00
2016.09.14 11:01:15.100,9.54115,9.54294,1.52,1.00
2016.09.14 11:01:15.371,9.54118,9.54294,1.00,1.00
2016.09.14 11:01:15.948,9.54118,9.54284,1.00,1.00
2016.09.14 11:01:16.152,9.54118,9.54284,1.00,1.00
2016.09.14 11:01:16.254,9.54118,9.54284,1.00,1.00
2016.09.14 11:01:17.662,9.54118,9.54301,1.00,1.00
2016.09.14 11:01:17.814,9.54121,9.54301,1.00,1.00
2016.09.14 11:01:17.866,9.54124,9.54304,1.00,1.50
2016.09.14 11:01:18.048,9.54124,9.54304,1.00,1.00
2016.09.14 11:01:18.353,9.54124,9.54294,1.00,1.00
2016.09.14 11:01:19.177,9.54124,9.54304,1.00,1.00
2016.09.14 11:01:19.668,9.54124,9.54294,1.00,1.00
2016.09.14 11:01:19.877,9.54124,9.54304,1.00,1.50
2016.09.14 11:01:19.928,9.54121,9.54304,1.00,1.00
2016.09.14 11:01:20.610,9.5412,9.54304,1.00,1.00
2016.09.14 11:01:20.893,9.5412,9.54314,1.00,1.00
2016.09.14 11:01:20.995,9.54122,9.54314,1.00,1.00
2016.09.14 11:01:21.219,9.54122,9.54304,1.00,1.00
2016.09.14 11:01:21.270,9.54122,9.54304,1.00,1.00
2016.09.14 11:01:21.576,9.54122,9.54304,1.00,1.00
2016.09.14 11:01:21.872,9.54122,9.54304,1.00,1.00
2016.09.14 11:01:21.974,9.54122,9.54304,1.00,1.00
2016.09.14 11:01:22.379,9.54122,9.54314,1.00,1.00
2016.09.14 11:01:22.710,9.54122,9.54305,1.00,1.00
2016.09.14 11:01:23.136,9.54122,9.54305,1.00,1.00
2016.09.14 11:01:23.903,9.54122,9.54314,1.00,1.00
2016.09.14 11:01:24.157,9.54122,9.54304,1.00,1.00
2016.09.14 11:01:24.472,9.54122,9.54304,1.00,1.00
2016.09.14 11:01:24.756,9.54115,9.54304,1.52,1.00
2016.09.14 11:01:25.374,9.54115,9.54315,1.52,1.00
2016.09.14 11:01:25.425,9.54117,9.54315,1.00,1.00
2016.09.14 11:01:25.476,9.54117,9.54315,1.00,1.00
2016.09.14 11:01:25.875,9.54117,9.54305,1.00,1.00
2016.09.14 11:01:25.926,9.54115,9.54305,1.52,1.00
2016.09.14 11:01:26.087,9.54115,9.54304,1.52,1.00
2016.09.14 11:01:26.552,9.54115,9.54304,1.52,1.00
2016.09.14 11:01:26.877,9.54115,9.54315,1.52,1.00
2016.09.14 11:01:26.979,9.54115,9.54315,1.52,1.00
2016.09.14 11:01:27.182,9.54115,9.54315,1.52,1.00
2016.09.14 11:01:27.403,9.54115,9.54304,1.52,1.00
2016.09.14 11:01:27.555,9.54115,9.54304,1.52,1.00
2016.09.14 11:01:27.679,9.54115,9.54304,1.52,1.00
2016.09.14 11:01:28.381,9.54115,9.54294,1.52,1.00
2016.09.14 11:01:30.304,9.54121,9.54294,1.00,1.00
2016.09.14 11:01:30.688,9.54121,9.54294,1.00,1.00
2016.09.14 11:01:32.092,9.54121,9.54284,1.00,1.00
2016.09.14 11:01:35.480,9.54121,9.54284,1.00,1.00
2016.09.14 11:01:35.532,9.54121,9.54294,1.00,1.00
2016.09.14 11:01:39.323,9.54121,9.54284,1.00,1.00
2016.09.14 11:01:39.661,9.54121,9.54304,1.00,1.50
2016.09.14 11:01:39.763,9.54119,9.54304,1.00,1.00
2016.09.14 11:01:40.296,9.5412,9.54295,1.00,1.00
2016.09.14 11:01:40.811,9.54119,9.54294,1.00,1.00
2016.09.14 11:01:41.224,9.54119,9.54304,1.00,1.00
2016.09.14 11:01:43.162,9.54119,9.54294,1.00,1.00
2016.09.14 11:01:44.165,9.54119,9.54304,1.00,1.00
2016.09.14 11:01:44.267,9.54122,9.54304,1.00,1.00
2016.09.14 11:01:44.502,9.54119,9.54304,1.00,1.00
2016.09.14 11:01:44.705,9.54119,9.54294,1.00,1.00
2016.09.14 11:01:45.163,9.54119,9.543,1.00,1.00
2016.09.14 11:01:45.467,9.54111,9.543,1.00,1.00
2016.09.14 11:01:45.751,9.54111,9.54305,1.00,1.00
2016.09.14 11:01:46.684,9.54111,9.54309,1.00,1.00
2016.09.14 11:01:46.785,9.54111,9.54314,1.00,1.00
2016.09.14 11:01:47.883,9.54111,9.54304,1.00,1.00
2016.09.14 11:01:52.595,9.54111,9.54294,1.00,1.00
2016.09.14 11:01:52.849,9.54106,9.54294,1.00,1.00
2016.09.14 11:01:53.070,9.54103,9.54284,1.00,1.00
2016.09.14 11:01:53.141,9.541,9.54278,1.00,1.00
2016.09.14 11:01:53.345,9.54102,9.54284,1.00,1.00
2016.09.14 11:01:53.617,9.54102,9.54284,1.00,1.00
2016.09.14 11:01:53.668,9.54087,9.54265,1.00,1.00
2016.09.14 11:01:53.719,9.54087,9.54265,1.00,1.00
2016.09.14 11:01:53.770,9.54098,9.54255,1.00,1.00
2016.09.14 11:01:53.872,9.54065,9.54258,1.00,1.00
2016.09.14 11:01:53.923,9.54065,9.54244,1.50,1.00
2016.09.14 11:01:54.089,9.54065,9.54234,1.50,1.00
2016.09.14 11:01:54.140,9.54077,9.54234,1.00,1.00
2016.09.14 11:01:54.191,9.54058,9.54234,1.00,1.00
2016.09.14 11:01:54.293,9.54047,9.54234,1.00,1.00
2016.09.14 11:01:54.584,9.54047,9.54224,1.00,1.00
2016.09.14 11:01:55.096,9.54047,9.54214,1.00,1.00
2016.09.14 11:01:55.197,9.54039,9.54214,1.50,1.00
2016.09.14 11:01:55.299,9.54039,9.54214,1.00,1.00
2016.09.14 11:01:55.838,9.54039,9.54215,1.00,1.00
2016.09.14 11:01:56.087,9.54031,9.54215,1.00,1.00
2016.09.14 11:01:56.189,9.54031,9.54215,1.00,1.00
2016.09.14 11:01:56.470,9.54019,9.54214,1.00,1.00
2016.09.14 11:01:56.623,9.54019,9.54204,1.00,1.00
2016.09.14 11:01:57.848,9.54017,9.54204,1.00,1.00
2016.09.14 11:01:58.220,9.54017,9.54204,1.37,1.00
2016.09.14 11:01:59.095,9.54017,9.54204,1.37,1.00
