2016.09.12 13:00:00.382,9.55936,9.56051,1.00,1.00
2016.09.12 13:00:01.858,9.55926,9.56051,1.00,1.00
2016.09.12 13:00:03.979,9.55936,9.56051,1.00,1.00
2016.09.12 13:00:04.366,9.55936,9.56048,1.00,1.00
2016.09.12 13:00:05.119,9.55926,9.56048,1.00,1.00
2016.09.12 13:00:05.516,9.55916,9.56048,1.00,1.00
2016.09.12 13:00:06.123,9.55906,9.56048,1.00,1.00
2016.09.12 13:00:06.922,9.55906,9.5604,1.00,1.00
2016.09.12 13:00:07.126,9.55896,9.5604,1.00,1.00
2016.09.12 13:00:08.634,9.55906,9.5604,1.00,1.00
2016.09.12 13:00:09.155,9.55905,9.56039,1.00,1.00
2016.09.12 13:00:09.410,9.55896,9.56039,1.00,1.00
2016.09.12 13:00:10.003,9.55896,9.56037,1.00,1.00
2016.09.12 13:00:10.229,9.55886,9.56037,1.00,1.00
2016.09.12 13:00:11.251,9.55896,9.56037,1.00,1.00
2016.09.12 13:00:11.437,9.55886,9.56037,1.00,1.00
2016.09.12 13:00:11.936,9.55895,9.56037,1.00,1.00
2016.09.12 13:00:13.840,9.55896,9.56037,1.00,1.00
2016.09.12 13:00:14.162,9.55906,9.56031,1.00,1.00
2016.09.12 13:00:16.823,9.55839,9.55988,1.00,1.00
2016.09.12 13:00:16.902,9.55801,9.55956,1.00,1.00
2016.09.12 13:00:17.003,9.55807,9.55985,1.00,1.00
2016.09.12 13:00:17.105,9.55816,9.55985,1.00,1.00
2016.09.12 13:00:17.156,9.55856,9.55985,2.02,1.00
2016.09.12 13:00:17.257,9.55805,9.55947,1.00,1.00
2016.09.12 13:00:17.308,9.55819,9.55925,1.00,1.00
2016.09.12 13:00:17.484,9.55768,9.55925,1.00,1.00
2016.09.12 13:00:17.535,9.55768,9.55925,1.00,1.00
2016.09.12 13:00:17.586,9.55754,9.55925,1.00,1.00
2016.09.12 13:00:17.687,9.55776,9.55925,1.00,1.00
2016.09.12 13:00:18.273,9.55776,9.55925,1.00,1.00
2016.09.12 13:00:18.477,9.55766,9.55925,2.02,1.00
2016.09.12 13:00:18.579,9.55766,9.55914,2.02,1.00
2016.09.12 13:00:18.630,9.55766,9.55885,2.02,1.00
2016.09.12 13:00:18.681,9.55738,9.55885,1.00,1.00
2016.09.12 13:00:18.732,9.55738,9.55881,1.00,1.00
2016.09.12 13:00:18.783,9.55736,9.55881,1.00,1.00
2016.09.12 13:00:18.885,9.55726,9.55881,1.00,1.00
2016.09.12 13:00:19.049,9.55705,9.55881,1.00,1.00
2016.09.12 13:00:19.102,9.55703,9.55881,1.00,1.00
2016.09.12 13:00:19.307,9.55703,9.55881,1.00,1.00
2016.09.12 13:00:19.511,9.55696,9.55869,1.00,1.00
2016.09.12 13:00:19.664,9.55691,9.55869,1.50,1.00
2016.09.12 13:00:20.297,9.55691,9.55869,1.00,1.00
2016.09.12 13:00:20.827,9.55686,9.55859,1.00,1.00
2016.09.12 13:00:21.139,9.55696,9.55859,1.00,1.00
2016.09.12 13:00:22.384,9.55686,9.55859,1.00,1.00
2016.09.12 13:00:23.212,9.55681,9.55859,1.00,1.00
2016.09.12 13:00:23.313,9.55676,9.55852,1.00,1.00
2016.09.12 13:00:23.519,9.55667,9.55852,1.00,1.00
2016.09.12 13:00:24.033,9.55672,9.55852,1.00,1.00
2016.09.12 13:00:24.428,9.55661,9.55843,1.00,1.00
2016.09.12 13:00:24.954,9.55664,9.55843,1.00,1.00
2016.09.12 13:00:25.263,9.55646,9.55824,1.00,1.00
2016.09.12 13:00:25.787,9.55645,9.55824,1.00,1.00
2016.09.12 13:00:26.143,9.55636,9.55818,1.00,1.00
