2016.09.27 13:00:00.333,9.64746,9.64941,1.00,1.00
2016.09.27 13:00:00.639,9.64755,9.64941,1.00,1.00
2016.09.27 13:00:01.045,9.64746,9.64941,1.00,1.00
2016.09.27 13:00:01.796,9.64737,9.64941,1.00,1.00
2016.09.27 13:00:03.334,9.64753,9.64941,1.00,1.00
2016.09.27 13:00:04.111,9.64753,9.64941,1.00,1.00
2016.09.27 13:00:04.163,9.64753,9.64943,1.00,1.00
2016.09.27 13:00:04.214,9.64743,9.64918,1.00,1.00
2016.09.27 13:00:04.316,9.6473,9.64918,1.00,1.00
2016.09.27 13:00:04.441,9.64739,9.64939,1.00,1.00
2016.09.27 13:00:04.543,9.64726,9.64934,1.00,1.00
2016.09.27 13:00:04.645,9.64726,9.64934,1.00,1.00
2016.09.27 13:00:04.798,9.64747,9.64935,1.00,1.00
2016.09.27 13:00:05.028,9.64737,9.64932,1.00,1.00
2016.09.27 13:00:05.130,9.64737,9.64932,1.00,1.00
2016.09.27 13:00:05.181,9.64737,9.64918,1.00,1.00
2016.09.27 13:00:05.233,9.64747,9.64918,1.00,1.00
2016.09.27 13:00:05.335,9.64747,9.64918,1.00,1.00
2016.09.27 13:00:05.548,9.64732,9.64939,1.00,1.00
2016.09.27 13:00:05.651,9.64732,9.64939,1.00,1.00
2016.09.27 13:00:06.192,9.64732,9.6494,1.00,1.00
2016.09.27 13:00:06.623,9.6474,9.6494,1.00,1.00
2016.09.27 13:00:06.724,9.6474,9.64948,1.50,1.00
2016.09.27 13:00:07.552,9.6474,9.64946,1.00,1.00
2016.09.27 13:00:09.128,9.6474,9.64946,1.00,1.00
2016.09.27 13:00:09.230,9.6474,9.64946,1.00,1.00
2016.09.27 13:00:10.882,9.6474,9.64946,1.00,1.00
2016.09.27 13:00:12.404,9.64751,9.64946,1.00,1.00
2016.09.27 13:00:13.343,9.64749,9.64946,1.00,1.00
2016.09.27 13:00:13.573,9.64749,9.64946,1.00,1.00
2016.09.27 13:00:13.841,9.64749,9.64946,1.00,1.00
2016.09.27 13:00:14.059,9.64749,9.64946,1.00,1.00
2016.09.27 13:00:14.863,9.64749,9.64934,1.00,1.00
2016.09.27 13:00:15.167,9.64749,9.64936,1.00,1.00
2016.09.27 13:00:15.340,9.64749,9.64929,1.00,1.00
2016.09.27 13:00:15.392,9.64751,9.64929,1.00,1.00
2016.09.27 13:00:15.766,9.6474,9.64929,1.00,1.00
2016.09.27 13:00:16.183,9.64728,9.64925,1.00,1.00
2016.09.27 13:00:16.234,9.64728,9.64918,1.00,1.00
2016.09.27 13:00:16.285,9.64742,9.64918,1.00,1.00
2016.09.27 13:00:16.386,9.64742,9.64918,1.00,1.00
2016.09.27 13:00:16.658,9.64725,9.64923,1.00,1.00
2016.09.27 13:00:17.021,9.64726,9.64923,1.00,1.00
2016.09.27 13:00:17.183,9.64736,9.64934,1.00,1.50
2016.09.27 13:00:17.453,9.64736,9.64934,1.00,1.00
2016.09.27 13:00:17.550,9.64736,9.64934,1.00,1.00
2016.09.27 13:00:17.652,9.64746,9.64942,1.00,1.37
2016.09.27 13:00:17.958,9.64746,9.64934,1.00,1.00
2016.09.27 13:00:18.252,9.64746,9.64934,1.00,1.00
2016.09.27 13:00:18.652,9.64748,9.64934,1.00,1.00
2016.09.27 13:00:18.753,9.64748,9.64943,1.00,1.37
2016.09.27 13:00:20.342,9.64748,9.64935,1.00,1.00
2016.09.27 13:00:20.661,9.64748,9.64935,1.00,1.00
2016.09.27 13:00:21.270,9.64748,9.64927,1.00,1.00
2016.09.27 13:00:22.750,9.64748,9.64935,1.00,1.00
2016.09.27 13:00:22.903,9.64744,9.64935,1.00,1.00
2016.09.27 13:00:23.150,9.64744,9.64926,1.00,1.00
2016.09.27 13:00:23.569,9.64744,9.64926,1.00,1.00
2016.09.27 13:00:23.671,9.64744,9.64918,1.00,1.00
2016.09.27 13:00:23.773,9.64718,9.64904,1.50,1.00
2016.09.27 13:00:23.876,9.64732,9.64895,1.00,1.00
2016.09.27 13:00:23.978,9.64749,9.64887,1.00,1.00
2016.09.27 13:00:24.083,9.64749,9.64908,1.00,1.00
2016.09.27 13:00:24.135,9.64749,9.64908,1.00,1.00
2016.09.27 13:00:24.186,9.64749,9.64931,1.00,1.00
2016.09.27 13:00:24.289,9.64749,9.64921,1.00,1.00
2016.09.27 13:00:24.856,9.64749,9.6493,1.00,1.00
2016.09.27 13:00:25.009,9.64746,9.6493,1.00,1.00
2016.09.27 13:00:25.553,9.64746,9.64937,1.00,1.00
2016.09.27 13:00:25.676,9.64746,9.64937,1.00,1.00
2016.09.27 13:00:25.778,9.64746,9.64929,1.00,1.00
2016.09.27 13:00:25.879,9.64746,9.64938,1.00,1.00
2016.09.27 13:00:25.981,9.64749,9.64938,1.00,1.00
2016.09.27 13:00:26.311,9.64758,9.64938,1.00,1.00
2016.09.27 13:00:26.447,9.64758,9.64938,1.00,1.00
2016.09.27 13:00:26.498,9.64758,9.64938,1.00,1.00
2016.09.27 13:00:26.701,9.64758,9.64947,1.00,1.00
2016.09.27 13:00:27.380,9.64759,9.64947,1.00,1.00
2016.09.27 13:00:27.598,9.64759,9.64949,1.00,1.00
2016.09.27 13:00:28.401,9.64771,9.64949,1.00,1.00
2016.09.27 13:00:28.503,9.64771,9.64958,1.00,1.00
2016.09.27 13:00:30.012,9.64771,9.64958,1.00,1.00
2016.09.27 13:00:30.114,9.64755,9.64949,1.00,1.00
2016.09.27 13:00:30.217,9.64768,9.64949,1.00,1.00
2016.09.27 13:00:30.320,9.64756,9.64949,1.00,1.00
2016.09.27 13:00:30.524,9.64756,9.64954,1.00,1.00
2016.09.27 13:00:30.827,9.64756,9.64947,1.00,1.00
2016.09.27 13:00:31.272,9.64756,9.64954,1.00,1.00
2016.09.27 13:00:31.323,9.64754,9.64952,1.00,1.00
2016.09.27 13:00:31.497,9.64764,9.64963,1.00,1.00
2016.09.27 13:00:31.598,9.64764,9.64952,1.00,1.00
2016.09.27 13:00:31.700,9.64764,9.64952,1.00,1.00
2016.09.27 13:00:31.751,9.64764,9.64952,1.00,1.00
2016.09.27 13:00:31.870,9.64764,9.64944,1.00,1.00
2016.09.27 13:00:32.023,9.64764,9.64952,1.00,1.00
2016.09.27 13:00:32.226,9.64764,9.64944,1.00,1.00
2016.09.27 13:00:32.277,9.64754,9.64944,1.00,1.00
2016.09.27 13:00:32.379,9.64765,9.64944,1.00,1.00
2016.09.27 13:00:32.429,9.64765,9.64944,1.00,1.00
2016.09.27 13:00:32.734,9.64765,9.64955,1.00,1.00
2016.09.27 13:00:32.785,9.64753,9.64951,1.00,1.00
2016.09.27 13:00:32.837,9.64753,9.64948,1.00,1.00
2016.09.27 13:00:33.211,9.64754,9.64951,1.00,1.00
2016.09.27 13:00:33.637,9.64753,9.64945,1.00,1.00
2016.09.27 13:00:33.739,9.64753,9.64945,1.00,1.00
2016.09.27 13:00:33.841,9.64753,9.64945,1.00,1.00
2016.09.27 13:00:33.892,9.64753,9.64945,1.00,1.00
2016.09.27 13:00:34.166,9.64753,9.64945,1.00,1.00
2016.09.27 13:00:34.217,9.64737,9.64935,1.00,1.00
2016.09.27 13:00:34.817,9.64737,9.64931,1.00,1.00
2016.09.27 13:00:34.887,9.64737,9.64935,1.00,1.00
2016.09.27 13:00:34.938,9.64737,9.64929,1.00,1.00
2016.09.27 13:00:35.039,9.64739,9.64935,1.00,1.00
2016.09.27 13:00:35.141,9.64739,9.64935,1.00,1.00
2016.09.27 13:00:35.243,9.64793,9.64935,1.00,1.00
2016.09.27 13:00:35.294,9.64798,9.64939,1.00,1.00
2016.09.27 13:00:35.345,9.64798,9.64959,1.00,1.00
