2016.09.14 04:00:02.798,9.56926,9.57134,1.00,1.00
2016.09.14 04:00:17.241,9.56912,9.57134,1.00,1.00
2016.09.14 04:00:27.619,9.56912,9.57144,1.00,1.00
2016.09.14 04:00:34.644,9.56912,9.57144,1.00,1.00
2016.09.14 04:01:10.712,9.56902,9.57144,1.00,1.00
2016.09.14 04:01:19.348,9.56902,9.57144,1.00,1.00
2016.09.14 04:01:19.456,9.56902,9.57134,1.00,1.00
2016.09.14 04:02:10.868,9.56876,9.57134,1.00,1.00
2016.09.14 04:02:17.195,9.56902,9.57134,1.00,1.00
2016.09.14 04:02:19.447,9.56902,9.57156,1.00,1.00
2016.09.14 04:02:19.646,9.56902,9.57225,1.00,1.00
2016.09.14 04:02:23.004,9.56902,9.57156,1.00,1.00
2016.09.14 04:02:42.751,9.56902,9.57168,1.00,1.00
2016.09.14 04:02:45.939,9.56902,9.57144,1.00,1.00
2016.09.14 04:03:26.291,9.56902,9.57134,1.00,1.00
2016.09.14 04:03:51.617,9.56902,9.57144,1.00,1.00
2016.09.14 04:03:56.939,9.56902,9.57144,1.00,1.00
2016.09.14 04:04:08.125,9.56902,9.57134,1.00,1.00
2016.09.14 04:04:22.112,9.56902,9.57134,1.00,1.00
2016.09.14 04:04:22.214,9.56902,9.57134,1.00,1.00
2016.09.14 04:04:22.566,9.56881,9.57134,1.00,1.00
2016.09.14 04:04:22.618,9.56881,9.57134,1.00,1.00
2016.09.14 04:04:22.748,9.56881,9.57134,1.00,1.00
2016.09.14 04:04:22.799,9.56881,9.57134,1.00,1.00
2016.09.14 04:04:23.566,9.56892,9.57134,1.00,1.00
2016.09.14 04:04:23.668,9.56892,9.57144,1.00,1.00
2016.09.14 04:04:28.359,9.56886,9.57144,1.00,1.00
2016.09.14 04:04:28.410,9.56886,9.57144,1.00,1.00
2016.09.14 04:04:28.512,9.56886,9.57144,1.00,1.00
2016.09.14 04:04:29.757,9.56886,9.57144,1.00,1.00
2016.09.14 04:04:29.808,9.56886,9.57144,1.00,1.00
2016.09.14 04:04:37.783,9.56886,9.57144,1.00,1.00
2016.09.14 04:04:38.796,9.56896,9.57154,1.00,1.00
2016.09.14 04:04:53.179,9.56906,9.57164,1.00,1.00
2016.09.14 04:05:02.565,9.56906,9.57163,1.00,1.00
2016.09.14 04:05:04.892,9.56906,9.57161,1.00,1.00
2016.09.14 04:05:07.667,9.56896,9.57154,1.50,1.00
2016.09.14 04:05:11.817,9.56896,9.57154,1.00,1.00
2016.09.14 04:05:11.868,9.56896,9.57154,1.00,1.00
2016.09.14 04:05:11.969,9.56896,9.57154,1.00,1.00
2016.09.14 04:05:12.071,9.56896,9.57154,1.00,1.00
2016.09.14 04:05:12.271,9.56896,9.57154,1.00,1.00
2016.09.14 04:05:30.376,9.56906,9.57163,1.00,1.00
2016.09.14 04:05:32.334,9.56906,9.57163,1.00,1.00
2016.09.14 04:05:34.885,9.56906,9.57164,1.00,1.00
2016.09.14 04:06:15.542,9.56896,9.57154,1.00,1.00
2016.09.14 04:06:15.747,9.56896,9.57154,1.00,1.00
2016.09.14 04:06:15.830,9.56896,9.57154,1.00,1.00
2016.09.14 04:06:16.752,9.56896,9.57154,1.00,1.00
2016.09.14 04:06:17.067,9.56896,9.57154,1.00,1.00
2016.09.14 04:06:17.133,9.56896,9.57154,1.00,1.00
2016.09.14 04:06:17.234,9.56896,9.57154,1.00,1.00
2016.09.14 04:06:17.435,9.56896,9.57154,1.00,1.00
2016.09.14 04:06:17.635,9.56896,9.57154,1.00,1.00
2016.09.14 04:06:17.786,9.56896,9.57154,1.00,1.00
2016.09.14 04:06:17.938,9.56896,9.57154,1.00,1.00
2016.09.14 04:06:49.292,9.56896,9.57154,1.00,1.00
2016.09.14 04:06:50.362,9.56886,9.57144,1.00,1.00
2016.09.14 04:07:01.664,9.56896,9.57154,1.00,1.00
2016.09.14 04:07:35.187,9.56896,9.57154,1.00,1.00
2016.09.14 04:07:35.289,9.56896,9.57154,1.00,1.00
2016.09.14 04:07:38.090,9.56896,9.57154,1.00,1.00
2016.09.14 04:07:39.116,9.56886,9.57144,1.00,1.00
2016.09.14 04:07:47.921,9.56894,9.57144,1.00,1.00
2016.09.14 04:07:48.125,9.56894,9.57144,1.00,1.00
2016.09.14 04:07:48.226,9.56894,9.57144,1.00,1.00
2016.09.14 04:07:51.309,9.56894,9.57144,1.00,1.00
2016.09.14 04:07:52.038,9.56894,9.57138,1.00,1.00
2016.09.14 04:07:52.140,9.56886,9.57144,1.00,1.00
2016.09.14 04:07:52.241,9.56886,9.57144,1.00,1.00
2016.09.14 04:07:56.665,9.56887,9.57144,1.00,1.00
2016.09.14 04:07:56.767,9.56887,9.57136,1.00,1.00
2016.09.14 04:07:56.819,9.56887,9.57144,1.00,1.00
2016.09.14 04:07:57.009,9.56887,9.57136,1.00,1.00
2016.09.14 04:07:57.263,9.56886,9.57144,1.00,1.00
2016.09.14 04:07:58.163,9.56886,9.57144,1.00,1.00
2016.09.14 04:07:58.561,9.56886,9.57135,1.00,1.00
2016.09.14 04:08:05.229,9.56886,9.57138,1.00,1.00
2016.09.14 04:08:07.069,9.56886,9.57144,1.00,1.00
2016.09.14 04:08:07.336,9.56886,9.57139,1.00,1.00
2016.09.14 04:08:07.438,9.56886,9.57144,1.00,1.00
2016.09.14 04:08:07.641,9.56886,9.57144,1.00,1.00
2016.09.14 04:08:08.149,9.56886,9.57144,1.00,1.00
2016.09.14 04:08:08.326,9.56886,9.57144,1.00,1.00
2016.09.14 04:08:08.741,9.56886,9.57135,1.00,1.00
2016.09.14 04:08:09.786,9.56886,9.57144,1.00,1.00
2016.09.14 04:08:10.040,9.56886,9.5713,1.00,1.00
2016.09.14 04:08:10.739,9.56886,9.5714,1.00,1.00
2016.09.14 04:08:11.325,9.56886,9.57136,1.00,1.00
2016.09.14 04:08:11.630,9.56886,9.57129,1.00,1.00
2016.09.14 04:08:11.681,9.56886,9.57144,1.00,1.00
2016.09.14 04:08:11.782,9.56886,9.5713,1.00,1.00
2016.09.14 04:08:11.884,9.56886,9.5713,1.50,1.00
