2016.09.08 19:00:02.386,9.50536,9.50784,1.60,1.00
2016.09.08 19:00:02.531,9.50536,9.50784,1.60,1.00
2016.09.08 19:00:03.756,9.50526,9.50784,1.60,1.00
2016.09.08 19:00:03.807,9.50526,9.50784,1.60,1.00
2016.09.08 19:00:03.908,9.5053,9.50784,1.60,1.00
2016.09.08 19:00:04.062,9.50553,9.50774,1.00,1.00
2016.09.08 19:00:05.772,9.50553,9.50774,1.60,1.00
2016.09.08 19:00:06.287,9.50553,9.50774,1.00,1.00
2016.09.08 19:00:06.769,9.50553,9.50774,1.35,1.00
2016.09.08 19:00:06.939,9.50553,9.50774,1.35,1.00
2016.09.08 19:00:07.067,9.50544,9.50774,1.60,1.00
2016.09.08 19:00:08.200,9.50544,9.50766,1.60,1.00
2016.09.08 19:00:08.252,9.50554,9.5075,1.00,1.00
2016.09.08 19:00:08.303,9.50526,9.5075,1.60,1.00
2016.09.08 19:00:08.355,9.50526,9.5075,1.60,1.00
2016.09.08 19:00:08.407,9.50516,9.5075,1.60,1.00
2016.09.08 19:00:08.611,9.5051,9.5075,1.97,1.00
2016.09.08 19:00:10.111,9.5051,9.50747,1.97,1.00
2016.09.08 19:00:10.249,9.5051,9.50747,1.97,1.00
2016.09.08 19:00:10.369,9.5051,9.50747,1.37,1.00
2016.09.08 19:00:10.420,9.5051,9.50761,1.97,1.00
2016.09.08 19:00:11.114,9.5051,9.50754,1.97,1.00
2016.09.08 19:00:11.528,9.50515,9.50754,1.19,1.00
2016.09.08 19:00:11.789,9.50515,9.50754,1.19,1.50
2016.09.08 19:00:12.588,9.50515,9.50754,1.19,1.00
2016.09.08 19:00:15.432,9.50515,9.50748,1.19,1.00
2016.09.08 19:00:15.695,9.50515,9.50752,1.19,1.00
2016.09.08 19:00:15.746,9.50515,9.50754,1.19,1.00
2016.09.08 19:00:16.013,9.50515,9.50747,1.19,1.00
2016.09.08 19:00:16.064,9.50515,9.50747,1.19,1.00
2016.09.08 19:00:16.115,9.50515,9.50754,1.19,1.00
2016.09.08 19:00:18.169,9.50515,9.50754,1.60,1.00
2016.09.08 19:00:18.220,9.50521,9.50754,1.60,1.00
2016.09.08 19:00:18.271,9.50521,9.50754,1.60,1.00
2016.09.08 19:00:18.575,9.50539,9.50754,1.60,1.00
2016.09.08 19:00:18.902,9.50539,9.50764,1.60,1.00
2016.09.08 19:00:20.219,9.50548,9.50764,1.00,1.00
2016.09.08 19:00:20.933,9.50548,9.50755,1.00,1.00
2016.09.08 19:00:22.521,9.50546,9.50755,1.00,1.00
2016.09.08 19:00:23.068,9.50546,9.50754,1.00,1.00
2016.09.08 19:00:27.051,9.50546,9.50744,1.00,1.00
2016.09.08 19:00:37.699,9.50546,9.50754,1.00,1.00
2016.09.08 19:00:42.451,9.50544,9.50754,1.60,1.00
2016.09.08 19:00:45.018,9.50544,9.50754,1.60,1.00
2016.09.08 19:00:52.714,9.50544,9.50754,1.60,1.00
2016.09.08 19:00:52.765,9.50554,9.50754,1.00,1.00
2016.09.08 19:00:52.970,9.50545,9.50754,1.60,1.00
2016.09.08 19:00:53.072,9.50556,9.50754,1.00,1.00
2016.09.08 19:00:53.193,9.50542,9.50744,1.00,1.00
2016.09.08 19:00:53.295,9.50531,9.50744,1.60,1.00
2016.09.08 19:00:53.346,9.50531,9.50754,1.60,1.00
2016.09.08 19:00:53.398,9.50531,9.50754,1.60,1.00
2016.09.08 19:00:53.501,9.50522,9.50754,1.60,1.00
2016.09.08 19:00:53.604,9.50535,9.50754,1.60,1.00
2016.09.08 19:00:53.706,9.50535,9.50754,1.60,1.00
2016.09.08 19:00:58.182,9.50535,9.50744,1.60,1.00
2016.09.08 19:01:02.044,9.50535,9.50744,1.67,1.00
2016.09.08 19:01:02.096,9.50544,9.50754,1.07,1.00
2016.09.08 19:01:02.147,9.50544,9.50754,1.00,1.00
2016.09.08 19:01:02.199,9.50544,9.50775,1.00,1.00
2016.09.08 19:01:02.701,9.50544,9.50774,1.00,1.00
2016.09.08 19:01:03.712,9.50544,9.50765,1.00,1.00
2016.09.08 19:01:05.675,9.50544,9.50754,1.00,1.00
2016.09.08 19:01:08.528,9.50544,9.50764,1.00,1.00
2016.09.08 19:01:18.560,9.50544,9.50764,1.60,1.00
2016.09.08 19:01:18.611,9.50544,9.50774,1.60,1.00
2016.09.08 19:01:19.112,9.50544,9.50774,1.35,1.00
2016.09.08 19:01:20.816,9.50535,9.50774,1.60,1.00
2016.09.08 19:01:20.868,9.50535,9.50774,1.60,1.00
2016.09.08 19:01:22.414,9.50539,9.50774,1.60,1.00
2016.09.08 19:01:22.466,9.50539,9.50774,1.60,1.00
2016.09.08 19:01:22.568,9.50539,9.50774,1.60,1.00
2016.09.08 19:01:22.670,9.50539,9.50764,1.60,1.00
2016.09.08 19:01:30.899,9.50539,9.50774,1.60,1.00
2016.09.08 19:01:31.907,9.50539,9.50764,1.60,1.00
2016.09.08 19:01:53.295,9.50566,9.50764,1.00,1.00
2016.09.08 19:01:53.448,9.50566,9.50784,1.00,1.00
2016.09.08 19:01:53.813,9.50556,9.50784,1.00,1.00
2016.09.08 19:01:54.823,9.50546,9.50784,1.60,1.00
2016.09.08 19:01:54.933,9.50546,9.50774,1.60,1.00
2016.09.08 19:01:58.179,9.50546,9.50764,1.60,1.00
2016.09.08 19:02:11.881,9.50546,9.50774,1.60,1.00
2016.09.08 19:02:43.816,9.50565,9.50774,1.00,1.00
2016.09.08 19:02:43.867,9.50565,9.50783,1.00,1.00
2016.09.08 19:02:43.918,9.50565,9.50783,1.00,1.00
2016.09.08 19:02:44.190,9.50556,9.50783,1.00,1.00
2016.09.08 19:02:46.189,9.50556,9.50774,1.00,1.00
2016.09.08 19:02:53.740,9.50556,9.50774,1.00,1.00
2016.09.08 19:03:04.286,9.50546,9.50774,1.60,1.00
2016.09.08 19:03:05.023,9.50546,9.50764,1.60,1.00
2016.09.08 19:03:06.289,9.50536,9.50764,1.60,1.00
2016.09.08 19:03:06.497,9.50542,9.50764,1.60,1.00
2016.09.08 19:03:10.997,9.50542,9.50754,1.60,1.00
2016.09.08 19:03:20.509,9.50536,9.50754,1.60,1.00
2016.09.08 19:03:23.034,9.50543,9.50754,1.60,1.00
2016.09.08 19:03:23.085,9.50543,9.50764,1.60,1.00
2016.09.08 19:03:23.335,9.50556,9.50764,1.00,1.00
2016.09.08 19:03:23.437,9.50556,9.50774,1.00,1.00
2016.09.08 19:03:23.643,9.50543,9.50774,1.35,1.00
2016.09.08 19:03:23.786,9.50543,9.50774,1.60,1.00
2016.09.08 19:03:24.690,9.50543,9.50764,1.60,1.00
2016.09.08 19:03:29.655,9.50543,9.50754,1.60,1.00
2016.09.08 19:03:33.436,9.50536,9.50754,1.60,1.00
2016.09.08 19:03:34.995,9.50536,9.50764,1.60,1.00
2016.09.08 19:03:37.000,9.50536,9.50754,1.60,1.00
2016.09.08 19:03:39.055,9.50536,9.50754,1.00,1.00
2016.09.08 19:03:39.106,9.50536,9.50754,1.60,1.00
2016.09.08 19:03:44.163,9.50536,9.50764,1.60,1.00
2016.09.08 19:03:47.011,9.50546,9.50764,1.60,1.00
2016.09.08 19:03:47.073,9.50556,9.50764,1.00,1.00
2016.09.08 19:03:47.161,9.50556,9.50774,1.00,1.00
2016.09.08 19:03:47.212,9.50556,9.50774,1.00,1.00
2016.09.08 19:03:47.557,9.50546,9.50774,2.10,1.00
2016.09.08 19:03:49.625,9.50546,9.50764,2.10,1.00
2016.09.08 19:03:51.601,9.50546,9.50726,1.60,1.00
2016.09.08 19:03:51.652,9.50546,9.50701,1.00,1.00
2016.09.08 19:03:51.957,9.50535,9.50674,1.00,1.00
2016.09.08 19:03:52.008,9.50535,9.50693,1.00,1.00
2016.09.08 19:03:52.059,9.50486,9.50693,1.60,1.00
2016.09.08 19:03:52.111,9.50486,9.50681,1.60,1.00
2016.09.08 19:03:52.272,9.50486,9.50703,1.60,1.00
2016.09.08 19:03:52.323,9.50486,9.50714,1.00,1.00
2016.09.08 19:03:52.426,9.50506,9.50679,1.00,1.00
2016.09.08 19:03:52.538,9.50506,9.50694,1.00,1.00
2016.09.08 19:03:52.589,9.50496,9.50694,1.00,1.00
2016.09.08 19:03:52.843,9.50506,9.50694,1.00,1.00
2016.09.08 19:03:53.067,9.50496,9.50694,1.00,1.00
2016.09.08 19:03:53.270,9.50496,9.50684,1.00,1.00
2016.09.08 19:03:53.477,9.50476,9.50684,1.00,1.00
2016.09.08 19:03:53.528,9.50476,9.50684,1.60,1.00
2016.09.08 19:03:53.579,9.50451,9.50684,1.60,1.00
2016.09.08 19:03:54.127,9.50441,9.50684,1.60,1.00
2016.09.08 19:03:54.229,9.50442,9.50684,2.10,1.00
2016.09.08 19:03:55.549,9.50442,9.50683,2.10,1.00
2016.09.08 19:03:58.857,9.50441,9.50683,1.60,1.00
2016.09.08 19:03:58.909,9.50437,9.50683,2.10,1.00
2016.09.08 19:03:58.960,9.50437,9.50683,2.10,1.00
2016.09.08 19:04:00.173,9.5044,9.50683,1.60,1.00
2016.09.08 19:04:00.867,9.50466,9.50664,1.00,1.00
2016.09.08 19:04:03.377,9.50496,9.50664,1.00,1.00
2016.09.08 19:04:09.801,9.50496,9.50647,1.00,1.00
2016.09.08 19:04:09.902,9.50486,9.50647,1.00,1.00
2016.09.08 19:04:10.111,9.50466,9.50647,1.00,1.00
2016.09.08 19:04:10.213,9.50466,9.50635,1.00,1.00
2016.09.08 19:04:10.620,9.50436,9.50635,1.00,1.00
2016.09.08 19:04:10.914,9.50445,9.50621,1.00,1.00
2016.09.08 19:04:11.315,9.50436,9.50621,1.00,1.00
2016.09.08 19:04:25.617,9.50436,9.50623,1.00,1.00
2016.09.08 19:04:27.411,9.50446,9.50623,1.00,1.00
2016.09.08 19:04:27.912,9.50446,9.50623,1.00,1.00
2016.09.08 19:04:28.330,9.50446,9.50623,1.00,1.00
2016.09.08 19:04:29.728,9.50446,9.50642,1.00,1.00
2016.09.08 19:04:30.316,9.50426,9.50642,1.00,1.00
2016.09.08 19:04:30.367,9.50426,9.50627,1.50,1.00
2016.09.08 19:04:30.418,9.50426,9.50627,1.50,1.00
2016.09.08 19:04:30.469,9.50426,9.50674,1.50,1.00
2016.09.08 19:04:30.571,9.50434,9.50674,2.10,1.00
2016.09.08 19:04:30.712,9.50436,9.50673,1.60,1.00
2016.09.08 19:04:30.864,9.50438,9.50673,1.60,1.00
2016.09.08 19:04:31.175,9.50446,9.50666,1.60,1.00
2016.09.08 19:04:31.331,9.50446,9.50666,1.60,1.00
2016.09.08 19:04:31.438,9.50438,9.50666,1.60,1.00
2016.09.08 19:04:31.641,9.50465,9.50674,1.00,1.00
2016.09.08 19:04:32.176,9.50465,9.50673,1.00,1.00
2016.09.08 19:04:34.234,9.50456,9.50673,1.60,1.00
2016.09.08 19:04:34.285,9.50456,9.50675,1.60,1.00
2016.09.08 19:04:34.336,9.50456,9.50675,1.60,1.00
2016.09.08 19:04:40.655,9.50456,9.50673,1.60,1.00
2016.09.08 19:04:40.757,9.50466,9.50656,1.00,1.00
2016.09.08 19:04:43.263,9.50466,9.50656,1.00,1.00
2016.09.08 19:04:44.369,9.50466,9.50656,1.00,1.00
2016.09.08 19:04:45.134,9.50466,9.50656,1.00,1.00
2016.09.08 19:04:45.673,9.50466,9.50656,1.00,1.00
2016.09.08 19:04:49.953,9.50466,9.50656,1.00,1.00
2016.09.08 19:04:50.246,9.50466,9.50656,1.00,1.00
2016.09.08 19:04:53.135,9.50466,9.50656,1.00,1.00
2016.09.08 19:04:55.453,9.50466,9.50656,1.00,1.00
2016.09.08 19:04:55.859,9.50466,9.50656,1.00,1.00
2016.09.08 19:04:57.849,9.50466,9.50656,1.00,1.00
2016.09.08 19:04:59.177,9.50466,9.50656,1.00,1.00
2016.09.08 19:04:59.228,9.50466,9.50668,1.00,1.00
2016.09.08 19:05:00.272,9.50466,9.50668,1.60,1.00
2016.09.08 19:05:00.375,9.50465,9.50668,1.60,1.00
2016.09.08 19:05:00.426,9.50465,9.50656,1.60,1.00
2016.09.08 19:05:00.528,9.5047,9.50656,2.10,1.00
2016.09.08 19:05:00.630,9.50472,9.50672,2.10,1.00
2016.09.08 19:05:00.680,9.50472,9.50672,2.10,1.00
2016.09.08 19:05:00.884,9.50476,9.50672,2.85,1.00
2016.09.08 19:05:00.986,9.50476,9.50672,1.60,1.00
2016.09.08 19:05:10.713,9.50476,9.50674,1.60,1.50
2016.09.08 19:05:15.372,9.50476,9.50674,2.10,1.50
2016.09.08 19:05:15.555,9.50476,9.50674,2.10,1.00
2016.09.08 19:05:19.099,9.50476,9.50674,1.60,1.00
2016.09.08 19:05:19.602,9.50476,9.50673,1.60,1.00
2016.09.08 19:05:21.588,9.50484,9.50673,2.10,1.00
2016.09.08 19:05:22.234,9.50476,9.50673,1.60,1.00
2016.09.08 19:05:22.372,9.50486,9.50715,1.00,1.00
2016.09.08 19:05:22.441,9.50514,9.50741,1.00,1.00
2016.09.08 19:05:22.492,9.50514,9.50741,1.00,1.00
2016.09.08 19:05:22.543,9.50525,9.50754,1.00,1.00
2016.09.08 19:05:22.644,9.50539,9.50754,1.00,1.00
2016.09.08 19:05:23.377,9.50539,9.50764,1.00,1.00
2016.09.08 19:05:23.428,9.50539,9.50764,1.00,1.00
2016.09.08 19:05:23.662,9.50547,9.50774,1.00,1.00
2016.09.08 19:05:23.713,9.50539,9.50774,1.00,1.00
2016.09.08 19:05:23.917,9.50548,9.50774,1.00,1.00
2016.09.08 19:05:23.968,9.50548,9.50784,1.00,1.00
2016.09.08 19:05:25.030,9.50557,9.50784,1.00,1.00
2016.09.08 19:05:25.132,9.50557,9.50784,1.00,1.00
2016.09.08 19:05:25.183,9.50557,9.50795,1.00,1.00
2016.09.08 19:05:25.234,9.50548,9.50795,1.00,1.00
2016.09.08 19:05:25.521,9.50548,9.50795,1.00,1.00
2016.09.08 19:05:25.623,9.50556,9.50795,1.00,1.00
2016.09.08 19:05:25.943,9.50556,9.5079,1.00,1.00
2016.09.08 19:05:26.597,9.50566,9.5079,1.00,1.00
2016.09.08 19:05:27.675,9.50566,9.50784,1.00,1.00
2016.09.08 19:05:35.084,9.50556,9.50784,1.00,1.00
2016.09.08 19:05:35.303,9.50548,9.50784,1.00,1.00
2016.09.08 19:05:35.611,9.50556,9.50774,1.00,1.00
2016.09.08 19:05:40.328,9.50548,9.50774,1.00,1.00
2016.09.08 19:05:40.431,9.50548,9.50784,1.00,1.00
2016.09.08 19:05:40.555,9.50548,9.50784,1.60,1.00
2016.09.08 19:05:40.606,9.50569,9.5079,1.00,1.00
2016.09.08 19:05:40.657,9.50569,9.5079,1.50,1.00
2016.09.08 19:05:40.708,9.50569,9.50794,1.50,1.00
2016.09.08 19:05:40.910,9.50569,9.50794,1.60,1.00
2016.09.08 19:05:40.961,9.50579,9.50794,1.00,1.00
2016.09.08 19:05:41.063,9.50602,9.50794,1.00,1.00
2016.09.08 19:05:41.114,9.50602,9.50824,1.00,1.00
2016.09.08 19:05:41.165,9.50621,9.50824,1.00,1.00
2016.09.08 19:05:41.336,9.50621,9.50834,1.00,1.00
2016.09.08 19:05:41.457,9.50621,9.50834,1.00,1.00
2016.09.08 19:05:41.625,9.50621,9.50834,1.00,1.00
2016.09.08 19:05:41.727,9.50621,9.50834,1.00,1.00
2016.09.08 19:05:41.828,9.50621,9.50834,1.00,1.00
2016.09.08 19:05:42.412,9.50621,9.50844,1.00,1.00
2016.09.08 19:05:42.651,9.50621,9.50834,1.00,1.00
2016.09.08 19:05:42.968,9.50621,9.50834,1.00,1.00
2016.09.08 19:05:43.962,9.50621,9.50834,1.00,1.00
2016.09.08 19:05:44.907,9.50621,9.50824,1.00,1.00
2016.09.08 19:05:45.060,9.50612,9.50824,1.00,1.00
2016.09.08 19:05:45.162,9.50621,9.50824,1.00,1.00
2016.09.08 19:05:47.612,9.50621,9.50814,1.00,1.00
