2016.09.01 15:00:00.275,9.58439,9.58614,1.00,1.00
2016.09.01 15:00:00.428,9.58425,9.58603,1.00,1.00
2016.09.01 15:00:01.581,9.58425,9.58603,1.00,1.00
2016.09.01 15:00:01.737,9.58445,9.58621,1.00,1.00
2016.09.01 15:00:01.839,9.58445,9.58623,1.00,1.00
2016.09.01 15:00:02.236,9.58432,9.5861,1.00,1.00
2016.09.01 15:00:03.006,9.58444,9.58622,1.00,1.00
2016.09.01 15:00:03.491,9.58444,9.58622,1.00,1.00
2016.09.01 15:00:03.746,9.58444,9.58616,1.00,1.00
2016.09.01 15:00:04.031,9.58444,9.58616,1.00,1.00
2016.09.01 15:00:04.133,9.58408,9.58586,1.00,1.00
2016.09.01 15:00:04.184,9.58388,9.58586,1.00,1.00
2016.09.01 15:00:04.235,9.58423,9.58592,1.00,1.00
2016.09.01 15:00:04.286,9.58423,9.58601,1.00,1.50
2016.09.01 15:00:04.337,9.58439,9.58601,1.00,1.00
2016.09.01 15:00:04.388,9.58439,9.58609,1.00,1.00
2016.09.01 15:00:04.440,9.58401,9.586,1.00,1.00
2016.09.01 15:00:04.582,9.58389,9.58597,1.50,1.00
2016.09.01 15:00:04.642,9.58398,9.58576,1.00,1.00
2016.09.01 15:00:04.693,9.58398,9.58576,1.00,1.00
2016.09.01 15:00:04.744,9.58387,9.58565,1.00,1.00
2016.09.01 15:00:04.795,9.58387,9.5855,1.00,1.00
2016.09.01 15:00:04.846,9.58372,9.5855,1.00,1.00
2016.09.01 15:00:04.897,9.58372,9.5857,1.00,1.37
2016.09.01 15:00:04.948,9.58354,9.58532,1.00,1.00
2016.09.01 15:00:05.051,9.58354,9.58532,1.00,1.00
2016.09.01 15:00:05.102,9.58356,9.58537,1.00,1.00
2016.09.01 15:00:05.239,9.58356,9.58548,1.00,1.00
2016.09.01 15:00:05.290,9.58356,9.5854,1.00,1.00
2016.09.01 15:00:05.443,9.58354,9.58532,1.00,1.00
2016.09.01 15:00:05.877,9.58354,9.58465,1.00,1.00
2016.09.01 15:00:06.497,9.58335,9.58465,1.00,1.00
2016.09.01 15:00:06.650,9.58335,9.58465,1.00,1.00
2016.09.01 15:00:06.752,9.58354,9.58465,1.00,1.00
2016.09.01 15:00:07.067,9.58359,9.58495,1.00,1.00
2016.09.01 15:00:07.327,9.58336,9.58495,1.00,1.00
2016.09.01 15:00:07.485,9.58338,9.58495,1.00,1.00
2016.09.01 15:00:07.743,9.58338,9.58495,1.00,1.00
2016.09.01 15:00:07.846,9.58338,9.58495,1.00,1.00
2016.09.01 15:00:07.948,9.58338,9.58495,1.00,1.00
2016.09.01 15:00:08.051,9.58336,9.58495,1.00,1.00
2016.09.01 15:00:08.109,9.58344,9.58495,1.00,1.00
2016.09.01 15:00:08.431,9.58349,9.58495,1.00,1.00
2016.09.01 15:00:09.911,9.5837,9.58495,1.00,1.00
2016.09.01 15:00:09.962,9.5837,9.58548,1.00,1.37
2016.09.01 15:00:10.064,9.5837,9.58548,1.00,1.37
2016.09.01 15:00:10.229,9.5835,9.58548,1.00,1.37
