2016.09.12 08:00:05.179,9.56074,9.56226,1.00,1.00
2016.09.12 08:00:05.485,9.56096,9.56229,1.00,1.00
2016.09.12 08:00:06.437,9.56096,9.56241,1.00,1.00
2016.09.12 08:00:06.694,9.56096,9.56232,1.00,1.00
2016.09.12 08:00:07.321,9.56094,9.56232,1.00,1.00
2016.09.12 08:00:07.372,9.56094,9.56232,1.00,1.00
2016.09.12 08:00:07.524,9.56094,9.56255,1.00,1.00
2016.09.12 08:00:07.844,9.56119,9.56255,1.00,1.00
2016.09.12 08:00:09.300,9.56092,9.56255,1.00,1.00
2016.09.12 08:00:09.452,9.56101,9.56281,1.00,1.00
2016.09.12 08:00:09.718,9.56117,9.56295,1.00,1.00
2016.09.12 08:00:09.973,9.56118,9.56295,1.00,1.00
2016.09.12 08:00:10.189,9.56118,9.56295,1.00,1.00
2016.09.12 08:00:10.443,9.56135,9.56321,1.00,1.00
2016.09.12 08:00:10.773,9.56135,9.56321,1.50,1.00
2016.09.12 08:00:10.925,9.56149,9.56327,1.00,1.00
2016.09.12 08:00:11.480,9.56159,9.56327,1.00,1.00
2016.09.12 08:00:12.214,9.56159,9.56342,1.00,1.00
2016.09.12 08:00:12.316,9.56161,9.56339,1.00,1.00
2016.09.12 08:00:13.003,9.56167,9.56339,1.00,1.00
2016.09.12 08:00:14.615,9.56167,9.56341,1.00,1.00
2016.09.12 08:00:14.718,9.5617,9.5636,1.00,1.00
2016.09.12 08:00:14.820,9.56191,9.56368,1.00,1.00
2016.09.12 08:00:15.163,9.56168,9.56342,1.00,1.00
2016.09.12 08:00:16.139,9.5617,9.56348,1.00,1.00
2016.09.12 08:00:16.919,9.56175,9.56368,1.00,1.00
2016.09.12 08:00:17.543,9.56171,9.56349,1.00,1.00
2016.09.12 08:00:17.697,9.56171,9.56345,1.00,1.00
2016.09.12 08:00:18.223,9.56168,9.56337,1.00,1.00
2016.09.12 08:00:19.170,9.56168,9.56327,1.00,1.00
2016.09.12 08:00:19.525,9.56168,9.56322,1.00,1.00
2016.09.12 08:00:20.310,9.56161,9.56322,1.00,1.00
2016.09.12 08:00:21.447,9.56161,9.56328,1.00,1.00
2016.09.12 08:00:23.632,9.56161,9.56338,1.00,1.00
2016.09.12 08:00:24.640,9.56161,9.56358,1.00,1.00
2016.09.12 08:00:24.742,9.56161,9.56335,1.00,1.00
2016.09.12 08:00:26.840,9.56161,9.56358,1.00,1.00
2016.09.12 08:00:27.201,9.56161,9.56342,1.00,1.00
2016.09.12 08:00:28.256,9.56177,9.56358,1.00,1.00
2016.09.12 08:00:28.410,9.56196,9.56366,1.00,1.00
2016.09.12 08:00:28.562,9.56177,9.56366,1.00,1.00
2016.09.12 08:00:28.824,9.562,9.56366,1.00,1.00
2016.09.12 08:00:29.146,9.562,9.56346,1.00,1.00
2016.09.12 08:00:29.247,9.562,9.56366,1.00,1.00
2016.09.12 08:00:29.400,9.56198,9.56366,1.00,1.00
2016.09.12 08:00:29.518,9.56198,9.56366,1.00,1.00
2016.09.12 08:00:29.570,9.56187,9.5638,1.00,1.00
2016.09.12 08:00:29.621,9.56201,9.56369,1.00,1.00
2016.09.12 08:00:29.722,9.56201,9.5638,1.00,1.00
2016.09.12 08:00:30.181,9.56201,9.5638,1.00,1.00
2016.09.12 08:00:30.232,9.56201,9.5637,1.00,1.00
2016.09.12 08:00:30.348,9.56184,9.5637,1.00,1.00
2016.09.12 08:00:30.450,9.56184,9.5637,1.50,1.00
2016.09.12 08:00:31.386,9.56205,9.5637,1.00,1.00
2016.09.12 08:00:31.436,9.56205,9.56383,1.00,1.00
2016.09.12 08:00:31.729,9.56205,9.56383,1.00,1.00
2016.09.12 08:00:32.377,9.56192,9.56375,1.00,1.00
2016.09.12 08:00:32.552,9.56192,9.56375,1.00,1.50
2016.09.12 08:00:32.604,9.56184,9.56362,1.00,1.00
2016.09.12 08:00:32.655,9.56184,9.56346,1.00,1.00
2016.09.12 08:00:32.706,9.56182,9.56346,1.00,1.00
2016.09.12 08:00:33.114,9.56182,9.56357,1.00,1.00
2016.09.12 08:00:33.165,9.56182,9.56362,1.00,1.00
