2016.09.22 11:00:01.810,9.58299,9.58489,1.00,1.00
2016.09.22 11:00:02.541,9.58299,9.58489,1.00,1.00
2016.09.22 11:00:04.348,9.58295,9.58454,1.00,1.00
2016.09.22 11:00:04.399,9.58285,9.58454,1.00,1.00
2016.09.22 11:00:04.450,9.58285,9.58454,1.00,1.00
2016.09.22 11:00:04.501,9.58305,9.58463,1.00,1.00
2016.09.22 11:00:04.552,9.58305,9.58463,1.00,1.00
2016.09.22 11:00:04.653,9.58292,9.5845,1.00,1.00
2016.09.22 11:00:04.856,9.58292,9.5845,1.00,1.35
2016.09.22 11:00:04.907,9.58292,9.5845,1.00,1.60
2016.09.22 11:00:04.958,9.58292,9.58441,1.00,1.00
2016.09.22 11:00:05.592,9.58274,9.58438,1.00,1.00
2016.09.22 11:00:06.132,9.5826,9.58427,1.00,1.00
2016.09.22 11:00:07.385,9.5826,9.58427,1.00,1.00
2016.09.22 11:00:07.537,9.5826,9.58427,1.00,1.00
2016.09.22 11:00:07.740,9.58253,9.58423,1.00,1.00
2016.09.22 11:00:07.997,9.58236,9.58395,1.00,1.00
2016.09.22 11:00:08.420,9.58234,9.58394,1.00,1.00
2016.09.22 11:00:09.835,9.58222,9.58393,1.00,1.00
2016.09.22 11:00:10.094,9.58222,9.58393,1.00,1.00
2016.09.22 11:00:11.616,9.58222,9.58393,1.00,1.00
2016.09.22 11:00:11.667,9.58226,9.58397,1.00,1.00
2016.09.22 11:00:12.250,9.58226,9.58397,1.00,1.00
2016.09.22 11:00:12.851,9.58226,9.58397,1.00,1.00
2016.09.22 11:00:13.800,9.58247,9.58397,1.00,1.00
2016.09.22 11:00:14.170,9.58247,9.58399,1.00,1.00
2016.09.22 11:00:14.294,9.58259,9.58399,1.00,1.00
2016.09.22 11:00:15.680,9.5825,9.58399,1.00,1.00
2016.09.22 11:00:16.763,9.5825,9.58402,1.00,1.00
2016.09.22 11:00:19.426,9.5825,9.58402,1.00,1.00
2016.09.22 11:00:19.477,9.58259,9.58402,1.00,1.00
2016.09.22 11:00:19.680,9.58251,9.58402,1.00,1.00
2016.09.22 11:00:25.081,9.58251,9.58401,1.00,1.00
2016.09.22 11:00:28.569,9.58251,9.58401,1.00,1.00
2016.09.22 11:00:28.620,9.58243,9.58384,1.00,1.00
2016.09.22 11:00:28.823,9.58234,9.58384,1.00,1.00
2016.09.22 11:00:31.785,9.58234,9.58379,1.00,1.00
2016.09.22 11:00:33.482,9.58227,9.58373,1.00,1.00
2016.09.22 11:00:33.533,9.58227,9.58373,1.00,1.00
2016.09.22 11:00:33.636,9.58227,9.58373,1.00,1.00
2016.09.22 11:00:33.687,9.58239,9.58373,1.00,1.00
2016.09.22 11:00:33.891,9.5823,9.58373,1.00,1.00
2016.09.22 11:00:33.954,9.5823,9.58373,1.00,1.00
2016.09.22 11:00:34.056,9.5823,9.58373,1.00,1.00
2016.09.22 11:00:34.107,9.58239,9.58373,1.00,1.00
2016.09.22 11:00:34.320,9.58231,9.58373,1.00,1.00
2016.09.22 11:00:34.371,9.58231,9.58373,1.00,1.00
2016.09.22 11:00:34.629,9.58231,9.58373,1.00,1.00
2016.09.22 11:00:34.730,9.5824,9.58373,1.00,1.00
2016.09.22 11:00:35.924,9.58232,9.58373,1.00,1.00
2016.09.22 11:00:37.310,9.58241,9.58373,1.00,1.00
2016.09.22 11:00:37.728,9.58228,9.58373,1.00,1.00
2016.09.22 11:00:38.600,9.58238,9.58373,1.00,1.00
2016.09.22 11:00:38.795,9.58228,9.58373,1.00,1.00
2016.09.22 11:00:38.923,9.58228,9.58373,1.00,1.00
2016.09.22 11:00:39.593,9.58238,9.58373,1.00,1.00
2016.09.22 11:00:39.695,9.58226,9.58373,1.00,1.00
2016.09.22 11:00:39.839,9.58226,9.58373,1.00,1.00
2016.09.22 11:00:40.090,9.58226,9.58375,1.00,1.00
2016.09.22 11:00:41.789,9.58226,9.58375,1.00,1.00
2016.09.22 11:00:41.840,9.58236,9.5839,1.00,1.00
2016.09.22 11:00:41.942,9.58236,9.58375,1.00,1.00
2016.09.22 11:00:42.102,9.58227,9.58375,1.00,1.00
2016.09.22 11:00:45.894,9.58227,9.58375,1.00,1.00
2016.09.22 11:00:45.945,9.58236,9.58389,1.00,1.00
2016.09.22 11:00:46.148,9.58227,9.58389,1.00,1.00
2016.09.22 11:00:46.475,9.58227,9.58389,1.00,1.00
2016.09.22 11:00:46.526,9.58238,9.58389,1.00,1.00
2016.09.22 11:00:46.847,9.58238,9.58375,1.00,1.00
2016.09.22 11:00:47.527,9.58238,9.5839,1.00,1.00
