2016.09.09 04:00:29.846,9.50466,9.50742,1.50,1.00
2016.09.09 04:00:30.297,9.50466,9.50742,2.10,1.00
2016.09.09 04:00:30.348,9.50486,9.50742,1.35,1.00
2016.09.09 04:00:30.951,9.50486,9.50741,1.35,1.00
2016.09.09 04:00:44.616,9.50486,9.50741,1.00,1.00
2016.09.09 04:00:45.692,9.50486,9.50743,1.00,1.00
2016.09.09 04:00:46.015,9.50486,9.50743,1.35,1.00
2016.09.09 04:00:53.196,9.50486,9.50743,1.00,1.00
2016.09.09 04:00:59.888,9.50486,9.50746,1.00,1.00
2016.09.09 04:01:04.832,9.50486,9.50743,1.00,1.00
2016.09.09 04:01:14.911,9.50486,9.50744,1.00,1.00
2016.09.09 04:01:23.233,9.50486,9.50744,1.35,1.00
2016.09.09 04:01:24.694,9.50486,9.50744,1.00,1.00
2016.09.09 04:01:24.796,9.50486,9.50744,1.60,1.00
2016.09.09 04:01:44.320,9.50476,9.50721,1.60,1.00
2016.09.09 04:01:44.422,9.50488,9.50749,1.60,1.00
2016.09.09 04:01:45.282,9.50476,9.50734,1.60,1.00
2016.09.09 04:01:46.279,9.50476,9.50735,1.60,1.00
2016.09.09 04:01:46.402,9.5048,9.5074,1.60,1.00
2016.09.09 04:01:46.503,9.50476,9.50735,1.60,1.00
2016.09.09 04:01:46.876,9.50486,9.50735,1.60,1.00
2016.09.09 04:01:47.475,9.50486,9.50737,1.60,1.00
2016.09.09 04:01:47.777,9.50477,9.50737,1.60,1.00
2016.09.09 04:01:48.578,9.50496,9.50756,1.00,1.00
2016.09.09 04:01:48.680,9.50483,9.50746,1.60,1.00
2016.09.09 04:01:48.782,9.50486,9.50723,1.60,1.00
2016.09.09 04:01:49.582,9.50486,9.50738,1.60,1.00
2016.09.09 04:01:50.899,9.50496,9.50756,1.00,1.00
2016.09.09 04:01:51.208,9.50479,9.50739,1.60,1.00
2016.09.09 04:01:51.604,9.50485,9.50739,1.60,1.00
