2016.09.14 21:04:01.434,9.53339,9.55662,1.00,1.00
2016.09.14 21:04:21.104,9.53338,9.55663,1.00,1.00
2016.09.14 21:04:41.036,9.53339,9.55662,1.00,1.00
2016.09.14 21:05:21.033,9.53397,9.55682,1.00,1.00
2016.09.14 21:05:21.121,9.53397,9.55695,1.00,1.00
2016.09.14 21:06:01.027,9.53398,9.55695,1.00,1.00
2016.09.14 21:06:17.141,9.53398,9.55694,1.00,1.00
2016.09.14 21:06:21.078,9.53399,9.55694,1.00,1.00
2016.09.14 21:07:00.982,9.534,9.55694,1.00,1.00
2016.09.14 21:08:58.324,9.53517,9.55694,1.00,1.00
2016.09.14 21:08:59.367,9.53517,9.55704,1.00,1.00
2016.09.14 21:09:01.114,9.53559,9.55704,1.00,1.00
2016.09.14 21:09:01.462,9.53579,9.55704,1.00,1.00
2016.09.14 21:09:01.564,9.53579,9.55715,1.00,1.00
2016.09.14 21:09:21.093,9.5352,9.55715,1.00,1.00
2016.09.14 21:09:21.618,9.5352,9.55714,1.00,1.00
2016.09.14 21:09:35.788,9.5352,9.55714,1.00,1.00
2016.09.14 21:09:36.116,9.5352,9.55724,1.00,1.00
2016.09.14 21:09:41.070,9.53561,9.55724,1.00,1.00
2016.09.14 21:09:41.120,9.53581,9.55724,1.00,1.00
2016.09.14 21:09:41.313,9.53606,9.55724,1.00,1.00
2016.09.14 21:09:47.957,9.53666,9.55724,1.00,1.00
2016.09.14 21:10:06.417,9.53696,9.55724,1.00,1.00
2016.09.14 21:10:06.518,9.53656,9.55724,1.00,1.00
2016.09.14 21:11:31.316,9.53646,9.55724,1.00,1.00
2016.09.14 21:11:33.313,9.53656,9.55724,1.00,1.00
2016.09.14 21:12:32.334,9.53646,9.55724,1.00,1.00
2016.09.14 21:12:33.564,9.53656,9.55724,1.00,1.00
2016.09.14 21:13:13.556,9.53655,9.55725,1.00,1.00
2016.09.14 21:13:33.366,9.53646,9.55724,1.00,1.00
2016.09.14 21:13:33.467,9.53646,9.55713,1.00,1.00
2016.09.14 21:13:34.374,9.53656,9.55713,1.00,1.00
2016.09.14 21:14:33.536,9.53656,9.55724,1.00,1.00
2016.09.14 21:14:54.322,9.53646,9.55724,1.00,1.00
2016.09.14 21:14:55.560,9.53646,9.55634,1.00,1.00
2016.09.14 21:15:44.699,9.53646,9.55644,1.50,1.00
2016.09.14 21:15:44.750,9.5384,9.55644,2.25,1.00
2016.09.14 21:15:44.901,9.5384,9.55714,2.25,1.00
2016.09.14 21:15:44.952,9.53855,9.55714,1.00,1.00
2016.09.14 21:15:56.454,9.53857,9.55713,1.00,1.00
2016.09.14 21:16:09.783,9.53857,9.55714,1.00,1.00
2016.09.14 21:16:27.898,9.53858,9.55714,1.00,1.00
2016.09.14 21:16:44.916,9.53859,9.55714,1.00,1.00
2016.09.14 21:16:58.530,9.5386,9.55714,1.00,1.00
2016.09.14 21:17:27.004,9.53861,9.55713,1.00,1.00
2016.09.14 21:17:43.186,9.53863,9.55714,1.00,1.00
2016.09.14 21:18:12.947,9.53864,9.55714,1.00,1.00
2016.09.14 21:18:31.577,9.53865,9.55714,1.00,1.00
2016.09.14 21:18:39.767,9.53866,9.55714,1.00,1.00
2016.09.14 21:18:53.404,9.53867,9.55714,1.00,1.00
2016.09.14 21:19:20.704,9.53868,9.55715,1.00,1.00
2016.09.14 21:19:35.753,9.5387,9.55713,1.00,1.00
2016.09.14 21:19:36.231,9.53903,9.55713,1.00,1.00
2016.09.14 21:19:36.652,9.53923,9.55711,1.00,1.00
2016.09.14 21:20:01.106,9.5392,9.55708,1.00,1.00
2016.09.14 21:20:21.132,9.53919,9.55707,1.00,1.00
2016.09.14 21:20:41.161,9.53921,9.55709,1.00,1.00
2016.09.14 21:21:21.118,9.53922,9.5571,1.00,1.00
2016.09.14 21:21:24.039,9.53927,9.5571,1.00,1.00
2016.09.14 21:21:24.842,9.54056,9.55704,1.00,1.00
2016.09.14 21:21:25.370,9.54036,9.55704,1.00,1.00
2016.09.14 21:22:25.499,9.53938,9.55724,1.00,1.00
2016.09.14 21:22:41.124,9.53939,9.55724,1.00,1.00
2016.09.14 21:22:41.369,9.53939,9.55715,1.00,1.00
2016.09.14 21:22:44.905,9.53939,9.55714,1.00,1.00
2016.09.14 21:22:45.903,9.54055,9.55705,1.00,1.00
2016.09.14 21:22:46.377,9.54036,9.55704,1.00,1.00
2016.09.14 21:23:46.466,9.53922,9.5571,1.00,1.00
2016.09.14 21:24:41.029,9.53957,9.55675,1.00,1.00
2016.09.14 21:24:41.079,9.53977,9.55655,1.00,1.00
2016.09.14 21:24:41.400,9.54036,9.55655,1.00,1.00
2016.09.14 21:25:01.105,9.54036,9.55662,1.00,1.00
2016.09.14 21:25:21.163,9.54036,9.55663,1.00,1.00
2016.09.14 21:25:41.155,9.54036,9.55664,1.00,1.00
2016.09.14 21:26:01.456,9.53986,9.55664,1.00,1.00
2016.09.14 21:27:21.090,9.53985,9.55663,1.00,1.00
2016.09.14 21:27:41.104,9.53986,9.55664,1.00,1.00
2016.09.14 21:28:21.074,9.53985,9.55665,1.00,1.00
2016.09.14 21:28:41.102,9.53986,9.55664,1.00,1.00
2016.09.14 21:29:01.130,9.53987,9.55665,1.00,1.00
2016.09.14 21:30:01.399,9.54026,9.55665,1.00,1.00
2016.09.14 21:30:41.096,9.54026,9.55664,1.00,1.00
2016.09.14 21:31:01.385,9.53986,9.55664,1.00,1.00
2016.09.14 21:31:21.012,9.53985,9.55665,1.00,1.00
2016.09.14 21:31:41.043,9.53986,9.55664,1.00,1.00
2016.09.14 21:32:21.095,9.53987,9.55665,1.00,1.00
2016.09.14 21:32:30.704,9.54026,9.55665,1.00,1.00
2016.09.14 21:32:30.907,9.54029,9.55413,1.00,1.00
2016.09.14 21:32:31.059,9.54026,9.55413,1.00,1.00
2016.09.14 21:32:31.110,9.54036,9.55413,1.00,1.00
2016.09.14 21:32:31.622,9.54036,9.55414,1.00,1.00
2016.09.14 21:32:32.162,9.54026,9.55414,1.00,1.00
2016.09.14 21:32:35.126,9.54036,9.55414,1.00,1.00
2016.09.14 21:32:36.112,9.54026,9.55414,1.00,1.00
2016.09.14 21:32:37.130,9.54036,9.55414,1.00,1.50
2016.09.14 21:32:38.114,9.54026,9.55414,1.00,1.50
2016.09.14 21:32:39.115,9.54036,9.55404,1.00,1.00
2016.09.14 21:32:50.831,9.54026,9.55404,1.00,1.00
2016.09.14 21:33:37.129,9.54046,9.55404,1.00,1.00
2016.09.14 21:33:38.119,9.54066,9.55404,1.00,1.00
2016.09.14 21:33:40.100,9.54076,9.55404,1.00,1.00
2016.09.14 21:34:26.697,9.54126,9.55404,1.00,1.00
2016.09.14 21:34:27.678,9.54266,9.55404,1.00,1.00
2016.09.14 21:34:28.679,9.54346,9.55404,1.00,1.00
2016.09.14 21:34:29.581,9.54406,9.55404,1.00,1.00
2016.09.14 21:34:30.585,9.54436,9.55404,1.00,1.00
2016.09.14 21:34:31.604,9.54446,9.55404,1.00,1.00
2016.09.14 21:34:32.588,9.54466,9.55404,1.00,1.00
2016.09.14 21:34:34.636,9.54476,9.55404,1.00,1.00
2016.09.14 21:35:34.853,9.53974,9.55414,1.00,1.00
2016.09.14 21:35:41.032,9.53974,9.55414,1.75,1.00
2016.09.14 21:35:41.555,9.53974,9.55415,1.75,1.00
2016.09.14 21:35:57.335,9.54066,9.55415,1.00,1.00
2016.09.14 21:36:04.902,9.54066,9.55414,1.00,1.00
2016.09.14 21:37:00.282,9.54066,9.55413,1.00,1.00
2016.09.14 21:37:02.373,9.54066,9.55414,1.00,1.00
2016.09.14 21:38:02.788,9.54066,9.55464,1.00,1.00
2016.09.14 21:38:45.472,9.54066,9.55413,1.00,1.00
2016.09.14 21:39:30.839,9.54476,9.55414,1.00,1.00
