2016.09.06 23:00:08.924,9.53378,9.53676,1.00,1.00
2016.09.06 23:00:23.945,9.5338,9.53678,1.00,1.00
2016.09.06 23:01:24.035,9.53206,9.53754,1.00,1.60
2016.09.06 23:01:25.781,9.5338,9.53678,1.00,1.00
2016.09.06 23:01:39.023,9.53378,9.53676,1.00,1.00
2016.09.06 23:02:24.097,9.5338,9.53678,1.00,1.00
2016.09.06 23:03:24.169,9.53326,9.53754,1.00,1.60
2016.09.06 23:03:24.290,9.53378,9.53676,1.00,1.00
2016.09.06 23:03:54.355,9.5338,9.53678,1.00,1.00
2016.09.06 23:04:02.167,9.53365,9.53663,1.00,1.00
2016.09.06 23:04:03.181,9.53377,9.53675,1.00,1.00
2016.09.06 23:04:09.393,9.53379,9.53677,1.00,1.00
2016.09.06 23:04:24.369,9.5338,9.53678,1.00,1.00
2016.09.06 23:05:09.427,9.53378,9.53676,1.00,1.00
2016.09.06 23:06:09.449,9.53321,9.53744,1.00,1.60
2016.09.06 23:06:10.407,9.53376,9.53674,1.00,1.00
2016.09.06 23:06:24.628,9.53377,9.53677,1.00,1.00
2016.09.06 23:07:24.656,9.53196,9.53744,1.50,1.60
2016.09.06 23:07:27.227,9.53378,9.53676,1.00,1.00
2016.09.06 23:07:54.757,9.53376,9.53674,1.00,1.00
2016.09.06 23:08:54.878,9.53196,9.53744,1.50,1.60
2016.09.06 23:08:57.730,9.53376,9.53674,1.00,1.00
2016.09.06 23:09:33.110,9.53361,9.53659,1.00,1.00
2016.09.06 23:09:33.227,9.5337,9.53683,1.00,1.00
2016.09.06 23:09:33.431,9.53372,9.5367,1.00,1.00
2016.09.06 23:09:40.004,9.53374,9.53672,1.00,1.00
2016.09.06 23:10:10.064,9.53372,9.5367,1.00,1.00
2016.09.06 23:10:25.103,9.53376,9.53674,1.00,1.00
2016.09.06 23:10:40.132,9.53378,9.53676,1.00,1.00
2016.09.06 23:11:26.001,9.5338,9.53678,1.00,1.00
2016.09.06 23:11:40.212,9.53378,9.53676,1.00,1.00
2016.09.06 23:11:42.441,9.53385,9.53683,1.00,1.00
2016.09.06 23:11:55.234,9.53386,9.53684,1.00,1.00
2016.09.06 23:12:10.261,9.53388,9.53686,1.00,1.00
2016.09.06 23:13:10.321,9.5334,9.53754,1.00,1.60
2016.09.06 23:13:13.701,9.53388,9.53686,1.00,1.00
2016.09.06 23:13:25.460,9.53386,9.53684,1.00,1.00
2016.09.06 23:13:40.503,9.53381,9.53679,1.00,1.00
2016.09.06 23:13:55.514,9.53384,9.53682,1.00,1.00
2016.09.06 23:14:55.537,9.53206,9.53754,1.50,1.60
2016.09.06 23:14:59.062,9.53384,9.53682,1.00,1.00
2016.09.06 23:15:59.070,9.53206,9.53754,1.00,1.60
2016.09.06 23:15:59.243,9.53384,9.53682,1.00,1.00
2016.09.06 23:16:10.756,9.53387,9.53685,1.00,1.00
2016.09.06 23:17:10.816,9.53216,9.53764,1.00,1.60
2016.09.06 23:17:14.542,9.53387,9.53685,1.00,1.00
2016.09.06 23:17:25.956,9.53384,9.53682,1.00,1.00
2016.09.06 23:17:26.957,9.53387,9.53685,1.00,1.00
2016.09.06 23:17:33.701,9.53373,9.53671,1.00,1.00
2016.09.06 23:17:33.903,9.53346,9.53681,1.00,1.00
2016.09.06 23:17:34.005,9.53346,9.53659,1.00,1.00
2016.09.06 23:17:34.967,9.53347,9.5367,1.00,1.00
2016.09.06 23:17:40.976,9.53352,9.53675,1.00,1.00
2016.09.06 23:18:11.341,9.53359,9.53682,1.00,1.00
2016.09.06 23:18:25.451,9.53351,9.53673,1.00,1.00
2016.09.06 23:18:25.502,9.5335,9.53673,1.50,1.00
2016.09.06 23:18:25.578,9.5335,9.53638,1.00,1.00
2016.09.06 23:18:25.629,9.53346,9.53628,1.00,1.00
2016.09.06 23:18:25.680,9.53336,9.53527,1.00,1.00
2016.09.06 23:18:26.550,9.53336,9.53549,1.00,1.00
2016.09.06 23:18:27.565,9.53336,9.53551,1.00,1.00
2016.09.06 23:18:28.163,9.53336,9.53644,1.00,1.00
2016.09.06 23:18:28.264,9.5335,9.53644,1.00,1.00
2016.09.06 23:18:28.490,9.5335,9.53685,1.00,1.00
2016.09.06 23:18:29.157,9.53347,9.5367,1.00,1.00
2016.09.06 23:18:36.774,9.53341,9.53498,1.00,1.00
2016.09.06 23:18:36.825,9.53336,9.53498,1.00,1.00
2016.09.06 23:18:36.877,9.53326,9.53519,1.00,1.00
2016.09.06 23:18:37.772,9.53326,9.53542,1.00,1.00
2016.09.06 23:18:39.203,9.53326,9.53639,1.00,1.00
2016.09.06 23:18:39.445,9.53331,9.53639,1.00,1.00
2016.09.06 23:18:39.953,9.53326,9.53639,1.00,1.00
2016.09.06 23:18:40.224,9.5334,9.53665,1.00,1.00
2016.09.06 23:18:41.214,9.5334,9.53663,1.00,1.00
2016.09.06 23:18:53.836,9.53336,9.53655,1.00,1.00
2016.09.06 23:18:53.887,9.53336,9.5359,1.00,1.00
2016.09.06 23:18:53.938,9.53336,9.53503,1.00,1.00
2016.09.06 23:18:54.943,9.53336,9.5354,1.00,1.00
2016.09.06 23:18:56.111,9.53336,9.53538,1.00,1.00
2016.09.06 23:18:56.213,9.53336,9.53652,1.00,1.00
2016.09.06 23:18:57.223,9.53339,9.53662,1.00,1.00
2016.09.06 23:19:11.120,9.53347,9.5367,1.00,1.00
2016.09.06 23:19:52.984,9.53336,9.53659,1.00,1.00
2016.09.06 23:19:55.147,9.53325,9.53641,1.00,1.00
2016.09.06 23:19:55.199,9.53318,9.53641,1.00,1.00
2016.09.06 23:19:56.195,9.5332,9.53643,1.00,1.00
2016.09.06 23:19:57.182,9.53324,9.53647,1.00,1.00
2016.09.06 23:19:58.886,9.53326,9.53647,1.00,1.00
2016.09.06 23:20:11.310,9.53326,9.53645,1.00,1.00
2016.09.06 23:20:17.627,9.53334,9.53659,1.00,1.00
2016.09.06 23:20:17.942,9.53346,9.53669,1.00,1.00
2016.09.06 23:20:26.357,9.53341,9.53664,1.00,1.00
2016.09.06 23:20:41.363,9.53345,9.53668,1.00,1.00
2016.09.06 23:20:41.898,9.53322,9.53637,1.00,1.00
2016.09.06 23:20:41.949,9.53314,9.53637,1.00,1.00
2016.09.06 23:20:42.000,9.53317,9.5364,1.00,1.00
