2016.09.09 20:00:00.153,9.53651,9.53994,1.00,1.00
2016.09.09 20:00:00.255,9.53631,9.53994,1.00,1.00
2016.09.09 20:00:00.639,9.53599,9.53994,1.37,1.00
2016.09.09 20:00:02.168,9.53586,9.53988,1.37,1.00
2016.09.09 20:00:02.251,9.53597,9.53989,1.37,1.00
2016.09.09 20:00:02.585,9.53602,9.53988,1.37,1.00
2016.09.09 20:00:03.425,9.53601,9.53988,1.37,1.00
2016.09.09 20:00:04.126,9.53601,9.53988,1.37,1.60
2016.09.09 20:00:04.229,9.53601,9.53988,1.37,1.00
2016.09.09 20:00:09.733,9.53597,9.53991,1.37,1.00
2016.09.09 20:00:13.307,9.53598,9.53991,1.37,1.00
2016.09.09 20:00:13.358,9.53618,9.53997,1.00,1.00
2016.09.09 20:00:13.462,9.53598,9.53993,1.37,1.00
2016.09.09 20:00:13.567,9.53598,9.53993,1.75,1.00
2016.09.09 20:00:13.823,9.5361,9.53993,1.12,1.00
2016.09.09 20:00:13.910,9.53598,9.53993,1.75,1.00
2016.09.09 20:00:14.012,9.53598,9.53993,1.37,1.00
2016.09.09 20:00:14.115,9.5359,9.53993,1.37,1.00
2016.09.09 20:00:14.268,9.53592,9.53987,1.37,1.00
2016.09.09 20:00:16.276,9.53586,9.53988,1.37,1.00
2016.09.09 20:00:16.873,9.53578,9.53987,1.12,1.00
2016.09.09 20:00:16.975,9.53587,9.53987,1.37,1.00
2016.09.09 20:00:17.456,9.53578,9.54033,1.12,1.12
2016.09.09 20:00:17.558,9.53601,9.53993,1.75,1.00
2016.09.09 20:00:17.660,9.53599,9.54027,1.75,1.37
2016.09.09 20:00:17.762,9.53599,9.54027,1.87,1.00
2016.09.09 20:00:18.059,9.53599,9.54027,1.50,1.00
2016.09.09 20:00:18.314,9.53599,9.54027,1.37,1.37
2016.09.09 20:00:18.815,9.53599,9.54027,1.37,1.37
2016.09.09 20:00:24.034,9.53599,9.54027,1.75,1.37
2016.09.09 20:00:24.243,9.53599,9.54027,1.87,1.00
2016.09.09 20:00:24.345,9.53599,9.54027,1.50,1.00
2016.09.09 20:00:24.498,9.53599,9.54027,1.37,1.37
2016.09.09 20:00:24.883,9.53611,9.54029,1.37,1.37
2016.09.09 20:00:28.390,9.53611,9.54029,1.37,1.37
2016.09.09 20:00:32.889,9.53611,9.54029,1.37,1.37
2016.09.09 20:00:36.930,9.53631,9.54032,1.00,1.37
2016.09.09 20:00:37.427,9.53633,9.54032,1.00,1.37
2016.09.09 20:00:39.732,9.5361,9.54032,1.37,1.37
2016.09.09 20:00:40.728,9.53625,9.54032,1.37,1.37
2016.09.09 20:00:41.540,9.53592,9.54033,1.37,1.37
2016.09.09 20:00:41.647,9.53615,9.54032,1.37,1.37
2016.09.09 20:00:47.407,9.53615,9.54032,1.45,1.37
