2016.09.27 05:00:02.073,9.59492,9.59694,1.00,1.00
2016.09.27 05:00:02.124,9.59503,9.59694,1.00,1.00
2016.09.27 05:00:03.936,9.59492,9.59694,1.00,1.00
2016.09.27 05:00:23.883,9.59487,9.59694,1.00,1.00
2016.09.27 05:00:23.933,9.59477,9.59694,1.00,1.00
2016.09.27 05:00:24.086,9.59473,9.59694,1.00,1.00
2016.09.27 05:00:24.187,9.59461,9.59665,1.00,1.00
2016.09.27 05:00:24.289,9.59443,9.59665,1.00,1.00
2016.09.27 05:00:25.386,9.59443,9.59654,1.00,1.00
2016.09.27 05:00:30.242,9.59443,9.59654,1.50,1.00
2016.09.27 05:00:37.282,9.59443,9.59654,1.00,1.00
2016.09.27 05:00:40.421,9.59439,9.59654,1.00,1.00
2016.09.27 05:00:45.256,9.59436,9.59654,1.00,1.00
2016.09.27 05:00:55.469,9.59438,9.59654,1.00,1.00
2016.09.27 05:01:00.241,9.59435,9.59654,1.00,1.00
2016.09.27 05:01:10.484,9.59433,9.59654,1.50,1.00
2016.09.27 05:01:15.267,9.59435,9.59654,1.00,1.00
2016.09.27 05:01:18.780,9.59445,9.59654,1.00,1.00
2016.09.27 05:01:19.127,9.59476,9.59674,1.00,1.00
2016.09.27 05:01:25.562,9.59475,9.59674,1.00,1.00
2016.09.27 05:01:25.950,9.59476,9.59654,1.00,1.00
2016.09.27 05:01:28.869,9.59447,9.59654,1.00,1.00
2016.09.27 05:01:28.971,9.59429,9.59664,1.00,1.00
2016.09.27 05:01:29.174,9.59429,9.59644,1.00,1.00
2016.09.27 05:01:37.436,9.59429,9.59675,1.00,1.00
2016.09.27 05:01:39.944,9.59429,9.59644,1.00,1.00
2016.09.27 05:01:40.543,9.59431,9.59644,1.00,1.00
2016.09.27 05:02:04.437,9.59443,9.59644,1.00,1.00
2016.09.27 05:02:10.147,9.59443,9.59634,1.00,1.00
2016.09.27 05:02:10.249,9.59431,9.59634,1.00,1.00
2016.09.27 05:02:20.720,9.59443,9.59634,1.00,1.00
2016.09.27 05:02:20.876,9.59443,9.59644,1.00,1.00
2016.09.27 05:02:22.131,9.59431,9.59644,1.00,1.00
2016.09.27 05:02:30.357,9.59431,9.59634,1.00,1.00
2016.09.27 05:02:30.408,9.59429,9.59634,1.00,1.00
2016.09.27 05:02:40.661,9.59433,9.59634,1.00,1.00
2016.09.27 05:03:10.369,9.59447,9.59634,1.00,1.00
2016.09.27 05:03:10.718,9.59476,9.59654,1.00,1.00
2016.09.27 05:03:15.192,9.59476,9.59664,1.00,1.00
2016.09.27 05:03:18.815,9.59476,9.59674,1.00,1.00
2016.09.27 05:04:18.796,9.59476,9.59716,1.00,1.00
2016.09.27 05:04:19.605,9.5948,9.59728,1.00,1.00
2016.09.27 05:04:19.965,9.59476,9.59716,1.00,1.00
2016.09.27 05:04:20.167,9.5948,9.59728,1.00,1.00
2016.09.27 05:04:21.788,9.59476,9.59717,1.00,1.00
2016.09.27 05:04:24.905,9.59476,9.59702,1.00,1.00
2016.09.27 05:04:29.223,9.59476,9.59714,1.00,1.00
2016.09.27 05:04:30.295,9.59476,9.59664,1.00,1.00
2016.09.27 05:04:31.482,9.59476,9.59674,1.00,1.00
2016.09.27 05:04:48.412,9.59477,9.59674,1.00,1.00
2016.09.27 05:04:49.405,9.59476,9.59674,1.00,1.00
2016.09.27 05:05:05.040,9.59462,9.59674,1.00,1.00
2016.09.27 05:05:10.958,9.59464,9.59674,1.00,1.00
2016.09.27 05:05:15.791,9.59457,9.59674,1.00,1.00
2016.09.27 05:05:18.153,9.59464,9.59674,1.00,1.00
2016.09.27 05:05:19.283,9.59476,9.59674,1.00,1.00
2016.09.27 05:05:31.638,9.59476,9.59716,1.00,1.00
2016.09.27 05:05:35.493,9.59476,9.59719,1.00,1.00
2016.09.27 05:05:35.819,9.59476,9.59664,1.00,1.00
2016.09.27 05:06:00.063,9.59476,9.59674,1.00,1.00
2016.09.27 05:06:24.807,9.59467,9.59674,1.00,1.00
2016.09.27 05:06:37.721,9.59467,9.59664,1.00,1.00
