2016.09.13 09:00:04.148,9.52526,9.52724,1.00,1.75
2016.09.13 09:00:04.842,9.52526,9.52722,1.00,1.12
2016.09.13 09:00:05.120,9.52526,9.52694,1.00,1.50
2016.09.13 09:00:05.222,9.52526,9.52724,1.00,1.75
2016.09.13 09:00:05.429,9.52526,9.52694,1.00,1.50
2016.09.13 09:00:05.481,9.52526,9.52684,1.00,1.00
2016.09.13 09:00:05.952,9.52526,9.52724,1.00,1.75
2016.09.13 09:00:06.021,9.52526,9.52694,1.00,1.50
2016.09.13 09:00:06.277,9.52526,9.52724,1.00,1.75
2016.09.13 09:00:06.328,9.52526,9.52701,1.00,1.75
2016.09.13 09:00:06.430,9.52536,9.52724,1.00,1.75
2016.09.13 09:00:06.532,9.52536,9.52694,1.00,1.50
2016.09.13 09:00:08.940,9.52526,9.52694,1.00,1.50
2016.09.13 09:00:09.871,9.52526,9.52704,1.00,1.75
2016.09.13 09:00:09.973,9.52526,9.52675,1.00,1.00
2016.09.13 09:00:10.187,9.52526,9.52694,1.00,1.50
2016.09.13 09:00:10.454,9.52526,9.52704,1.00,1.75
2016.09.13 09:00:10.556,9.52526,9.52684,1.00,1.00
2016.09.13 09:00:10.828,9.52526,9.52704,1.00,1.75
2016.09.13 09:00:10.931,9.52526,9.52674,1.00,1.00
2016.09.13 09:00:12.550,9.52526,9.52692,1.00,1.37
2016.09.13 09:00:12.653,9.52526,9.52694,1.00,1.50
2016.09.13 09:00:12.759,9.52526,9.52687,1.00,1.00
2016.09.13 09:00:12.937,9.52526,9.52687,1.00,1.00
2016.09.13 09:00:13.039,9.52526,9.52687,1.00,1.00
2016.09.13 09:00:13.309,9.52526,9.52687,1.00,1.00
2016.09.13 09:00:13.361,9.52526,9.52694,1.00,1.50
2016.09.13 09:00:13.468,9.52526,9.52677,1.00,1.00
2016.09.13 09:00:13.758,9.52526,9.52677,1.00,1.00
2016.09.13 09:00:13.809,9.52526,9.52674,1.00,1.00
2016.09.13 09:00:14.063,9.52526,9.5267,1.00,1.00
2016.09.13 09:00:14.318,9.52525,9.5267,1.00,1.00
2016.09.13 09:00:14.853,9.52526,9.5267,1.00,1.00
2016.09.13 09:00:15.205,9.52536,9.5267,1.00,1.00
2016.09.13 09:00:17.411,9.52535,9.5267,1.00,1.00
2016.09.13 09:00:17.462,9.52535,9.5267,1.00,1.00
2016.09.13 09:00:17.970,9.52536,9.52671,1.00,1.00
2016.09.13 09:00:18.123,9.52525,9.52671,1.00,1.00
2016.09.13 09:00:18.228,9.52526,9.52671,1.00,1.00
2016.09.13 09:00:18.331,9.52526,9.52671,1.00,1.00
2016.09.13 09:00:19.151,9.52526,9.52659,1.00,1.00
2016.09.13 09:00:20.388,9.52525,9.52659,1.00,1.00
2016.09.13 09:00:20.897,9.52526,9.52659,1.00,1.00
2016.09.13 09:00:24.382,9.52526,9.52668,1.00,1.00
2016.09.13 09:00:25.948,9.52525,9.52668,1.00,1.00
2016.09.13 09:00:25.999,9.52525,9.52664,1.00,1.00
2016.09.13 09:00:26.184,9.52526,9.52668,1.00,1.00
2016.09.13 09:00:27.531,9.52526,9.52694,1.00,1.50
2016.09.13 09:00:28.071,9.52526,9.52684,1.00,1.00
2016.09.13 09:00:28.421,9.52536,9.52684,1.00,1.00
2016.09.13 09:00:29.483,9.52525,9.52694,1.00,1.50
2016.09.13 09:00:29.585,9.52526,9.52684,1.00,1.00
2016.09.13 09:00:30.074,9.52525,9.52694,1.00,1.50
2016.09.13 09:00:30.176,9.52525,9.52674,1.00,1.00
2016.09.13 09:00:30.508,9.52526,9.52696,1.00,1.00
2016.09.13 09:00:30.559,9.52525,9.527,1.00,1.00
2016.09.13 09:00:30.967,9.52526,9.52684,1.00,1.00
2016.09.13 09:00:31.459,9.52525,9.52704,1.00,1.00
2016.09.13 09:00:31.872,9.52526,9.52704,1.00,1.75
2016.09.13 09:00:33.463,9.52526,9.52694,1.00,1.50
2016.09.13 09:00:33.872,9.52536,9.52694,1.00,1.50
2016.09.13 09:00:34.700,9.52536,9.52711,1.00,1.75
2016.09.13 09:00:37.694,9.52536,9.52695,1.00,1.75
2016.09.13 09:00:37.796,9.52536,9.52719,1.00,1.75
2016.09.13 09:00:37.898,9.52526,9.52719,1.00,1.75
2016.09.13 09:00:38.383,9.52526,9.527,1.00,1.75
2016.09.13 09:00:38.991,9.52525,9.527,1.00,1.75
2016.09.13 09:00:39.296,9.52536,9.527,1.00,1.75
2016.09.13 09:00:40.718,9.52535,9.527,1.00,1.75
2016.09.13 09:00:40.972,9.52535,9.52709,1.00,1.75
2016.09.13 09:00:41.074,9.52536,9.52694,1.00,1.50
2016.09.13 09:00:41.601,9.52536,9.52709,1.00,1.75
2016.09.13 09:00:41.703,9.52536,9.52684,1.00,1.00
2016.09.13 09:00:41.975,9.52536,9.52709,1.00,1.75
2016.09.13 09:00:42.572,9.52535,9.52709,1.00,1.75
2016.09.13 09:00:42.997,9.52536,9.52694,1.00,1.50
2016.09.13 09:00:43.099,9.52536,9.52714,1.00,1.75
2016.09.13 09:00:43.179,9.52536,9.52704,1.00,1.75
2016.09.13 09:00:43.620,9.52536,9.52714,1.00,1.75
2016.09.13 09:00:43.722,9.52536,9.52694,1.00,1.50
2016.09.13 09:00:44.028,9.52536,9.52714,1.00,1.75
2016.09.13 09:00:44.929,9.52535,9.52714,1.00,1.75
2016.09.13 09:00:45.031,9.52536,9.52694,1.00,1.50
2016.09.13 09:00:45.133,9.52536,9.52714,1.00,1.75
2016.09.13 09:00:45.985,9.52536,9.52704,1.00,1.75
2016.09.13 09:00:46.087,9.52536,9.52714,1.00,1.75
2016.09.13 09:00:46.609,9.52525,9.52714,1.00,1.75
2016.09.13 09:00:46.914,9.52536,9.52714,1.00,1.75
2016.09.13 09:00:47.016,9.52536,9.52694,1.00,1.50
2016.09.13 09:00:47.154,9.52536,9.52714,1.00,1.75
2016.09.13 09:00:48.089,9.52536,9.52715,1.00,1.75
2016.09.13 09:00:48.151,9.52526,9.52715,1.00,1.75
2016.09.13 09:00:48.992,9.52526,9.52694,1.00,1.50
2016.09.13 09:00:49.094,9.52526,9.52718,1.00,1.75
2016.09.13 09:00:49.419,9.52535,9.52718,1.00,1.75
2016.09.13 09:00:50.022,9.52535,9.52704,1.00,1.75
2016.09.13 09:00:50.796,9.52536,9.52704,1.00,1.75
2016.09.13 09:00:50.998,9.52536,9.5272,1.00,1.75
2016.09.13 09:00:51.100,9.52536,9.52694,1.00,1.50
2016.09.13 09:00:51.596,9.52525,9.52694,1.00,1.50
2016.09.13 09:00:51.648,9.52536,9.52694,1.00,1.50
2016.09.13 09:00:52.000,9.52536,9.5272,1.00,1.75
2016.09.13 09:00:52.707,9.52536,9.52704,1.00,1.75
2016.09.13 09:00:52.809,9.52536,9.52714,1.00,1.75
2016.09.13 09:00:54.047,9.52536,9.52704,1.00,1.75
2016.09.13 09:00:54.200,9.52536,9.52721,1.00,1.75
2016.09.13 09:00:54.669,9.52526,9.52721,1.00,1.75
2016.09.13 09:00:54.721,9.52526,9.52704,1.00,1.75
2016.09.13 09:00:55.663,9.52536,9.52704,1.00,1.75
2016.09.13 09:00:55.870,9.52526,9.52704,1.00,1.75
2016.09.13 09:00:56.125,9.52526,9.52718,1.00,1.75
2016.09.13 09:00:56.227,9.52525,9.52695,1.00,1.75
2016.09.13 09:00:56.737,9.52526,9.52718,1.00,1.75
2016.09.13 09:00:56.839,9.52526,9.52718,1.00,1.75
2016.09.13 09:00:57.150,9.52526,9.52704,1.00,1.75
2016.09.13 09:00:57.252,9.52526,9.52717,1.00,1.75
2016.09.13 09:00:58.286,9.52526,9.52719,1.00,1.75
2016.09.13 09:01:00.287,9.52526,9.52704,1.00,1.75
2016.09.13 09:01:00.508,9.52526,9.5273,1.00,1.75
2016.09.13 09:01:00.661,9.52526,9.52714,1.00,1.75
2016.09.13 09:01:01.185,9.52526,9.52694,1.00,1.50
2016.09.13 09:01:03.297,9.52526,9.52694,1.00,1.00
2016.09.13 09:01:03.605,9.52536,9.52694,1.00,1.00
2016.09.13 09:01:03.667,9.52526,9.52694,1.00,1.00
2016.09.13 09:01:03.889,9.52536,9.52694,1.00,1.00
2016.09.13 09:01:04.351,9.52536,9.52716,1.00,1.75
2016.09.13 09:01:04.721,9.52536,9.52704,1.00,1.00
2016.09.13 09:01:05.054,9.52536,9.52684,1.00,1.00
2016.09.13 09:01:06.978,9.52535,9.52684,1.00,1.00
2016.09.13 09:01:07.203,9.52535,9.52686,1.00,1.00
2016.09.13 09:01:07.538,9.52536,9.52724,1.00,1.37
2016.09.13 09:01:07.640,9.52536,9.52714,1.00,1.00
