2016.09.27 19:00:00.416,9.63303,9.63582,1.97,1.00
2016.09.27 19:00:00.558,9.63317,9.63597,1.72,1.00
2016.09.27 19:00:00.665,9.63307,9.63586,1.97,1.00
2016.09.27 19:00:00.768,9.63317,9.63596,1.72,1.00
2016.09.27 19:00:03.353,9.63317,9.63596,1.60,1.00
2016.09.27 19:00:05.410,9.63317,9.63596,1.00,1.00
2016.09.27 19:00:05.544,9.63306,9.63587,1.60,1.00
2016.09.27 19:00:06.260,9.63317,9.63596,1.35,1.00
2016.09.27 19:00:06.362,9.63317,9.63596,1.60,1.00
2016.09.27 19:00:07.087,9.63317,9.63596,1.00,1.00
2016.09.27 19:00:07.138,9.63317,9.63596,1.60,1.00
2016.09.27 19:00:07.239,9.63317,9.63596,1.60,1.00
2016.09.27 19:00:07.568,9.63314,9.63593,1.60,1.00
2016.09.27 19:00:08.432,9.63314,9.63593,1.60,1.00
2016.09.27 19:00:09.119,9.63314,9.63593,1.60,1.00
2016.09.27 19:00:09.788,9.63304,9.63583,1.60,1.00
2016.09.27 19:00:15.436,9.63304,9.63583,1.60,1.00
2016.09.27 19:00:16.060,9.63317,9.63596,1.60,1.00
2016.09.27 19:00:17.226,9.63317,9.63596,1.60,1.00
2016.09.27 19:00:20.336,9.63317,9.63596,1.60,1.00
2016.09.27 19:00:20.733,9.63317,9.63596,1.60,1.00
2016.09.27 19:00:20.886,9.63317,9.63596,1.00,1.00
2016.09.27 19:00:20.937,9.63317,9.63596,1.00,1.00
2016.09.27 19:00:21.039,9.63317,9.63596,1.00,1.00
2016.09.27 19:00:21.655,9.63317,9.63596,1.60,1.00
2016.09.27 19:00:21.727,9.63317,9.63596,1.35,1.00
2016.09.27 19:00:21.778,9.63317,9.63596,1.35,1.00
2016.09.27 19:00:21.887,9.63317,9.63596,1.60,1.00
2016.09.27 19:00:22.019,9.63317,9.63596,1.60,1.00
2016.09.27 19:00:22.935,9.63317,9.63596,1.60,1.00
2016.09.27 19:00:23.206,9.63328,9.63604,1.00,1.00
2016.09.27 19:00:23.359,9.63328,9.63604,1.00,1.00
2016.09.27 19:00:23.460,9.63328,9.63607,1.00,1.00
2016.09.27 19:00:23.562,9.63328,9.63607,1.60,1.00
2016.09.27 19:00:23.613,9.63328,9.63607,1.00,1.00
2016.09.27 19:00:24.802,9.63328,9.63607,1.60,1.00
2016.09.27 19:00:24.854,9.63328,9.63607,1.00,1.00
2016.09.27 19:00:25.563,9.63328,9.63607,1.35,1.00
2016.09.27 19:00:25.786,9.63328,9.63607,1.00,1.00
2016.09.27 19:00:27.619,9.63325,9.63604,1.60,1.00
2016.09.27 19:00:47.641,9.63332,9.63611,1.35,1.00
2016.09.27 19:00:48.372,9.6332,9.63599,1.60,1.00
2016.09.27 19:00:49.960,9.63332,9.63613,1.35,1.00
2016.09.27 19:00:51.385,9.63332,9.63613,1.60,1.00
2016.09.27 19:00:51.436,9.63332,9.63613,1.60,1.00
2016.09.27 19:00:51.538,9.63347,9.63614,1.00,1.00
2016.09.27 19:00:51.589,9.63347,9.63626,1.00,1.50
2016.09.27 19:00:51.640,9.63357,9.63626,1.00,1.00
2016.09.27 19:00:52.900,9.63357,9.63632,1.00,1.00
2016.09.27 19:00:53.445,9.63346,9.63625,1.00,1.00
2016.09.27 19:00:54.046,9.63357,9.63632,1.00,1.00
2016.09.27 19:00:55.548,9.63346,9.63625,1.00,1.00
2016.09.27 19:00:55.736,9.63356,9.63632,1.00,1.00
2016.09.27 19:00:59.832,9.63356,9.63635,1.00,1.00
2016.09.27 19:00:59.934,9.63356,9.63635,1.00,1.00
2016.09.27 19:00:59.985,9.6337,9.63648,1.00,1.00
2016.09.27 19:01:01.050,9.6337,9.63647,1.00,1.00
2016.09.27 19:01:16.052,9.6337,9.63648,1.00,1.00
2016.09.27 19:01:20.251,9.6337,9.63648,1.00,1.00
2016.09.27 19:01:20.353,9.63376,9.63648,1.00,1.00
2016.09.27 19:01:20.455,9.63376,9.63649,1.60,1.00
2016.09.27 19:01:20.506,9.63383,9.63662,1.00,1.00
2016.09.27 19:01:20.607,9.63393,9.63664,1.00,1.00
2016.09.27 19:01:20.996,9.63386,9.63661,1.00,1.00
2016.09.27 19:01:21.342,9.63382,9.63661,1.00,1.00
2016.09.27 19:01:21.393,9.63382,9.63661,1.60,1.00
2016.09.27 19:01:21.595,9.63405,9.63684,1.00,1.00
2016.09.27 19:01:21.900,9.63416,9.6369,1.00,1.00
2016.09.27 19:01:22.900,9.63416,9.63695,1.00,1.00
2016.09.27 19:01:27.094,9.63416,9.63695,1.00,1.00
2016.09.27 19:01:27.441,9.63426,9.63699,1.00,1.00
2016.09.27 19:01:27.646,9.63422,9.63699,1.00,1.00
2016.09.27 19:01:30.315,9.63422,9.63701,1.00,1.00
2016.09.27 19:01:30.366,9.63422,9.63684,1.00,1.00
2016.09.27 19:02:07.602,9.63424,9.63684,1.00,1.00
2016.09.27 19:02:24.431,9.63424,9.63684,1.00,1.00
2016.09.27 19:02:24.533,9.63413,9.63684,1.00,1.00
2016.09.27 19:02:24.584,9.63404,9.63682,1.00,1.00
2016.09.27 19:02:24.685,9.63419,9.63684,1.00,1.00
2016.09.27 19:02:30.387,9.63419,9.63698,1.00,1.00
2016.09.27 19:02:52.225,9.63419,9.63698,1.00,1.00
2016.09.27 19:03:07.590,9.63421,9.63702,1.00,1.00
2016.09.27 19:03:25.004,9.63421,9.63702,1.00,1.00
2016.09.27 19:03:27.597,9.63423,9.63702,1.00,1.00
2016.09.27 19:04:01.439,9.63423,9.63702,1.00,1.50
2016.09.27 19:04:07.564,9.63425,9.63702,1.00,1.00
2016.09.27 19:04:27.514,9.63424,9.63702,1.00,1.00
2016.09.27 19:04:47.512,9.63425,9.63702,1.00,1.00
2016.09.27 19:04:50.767,9.63425,9.63702,1.00,1.00
2016.09.27 19:04:53.608,9.63412,9.63691,1.00,1.00
