2016.09.19 06:00:00.165,9.54859,9.55044,1.00,1.00
2016.09.19 06:00:00.267,9.54847,9.55044,1.00,1.00
2016.09.19 06:00:00.389,9.54845,9.55044,1.00,1.00
2016.09.19 06:00:00.593,9.54843,9.55036,1.00,1.00
2016.09.19 06:00:00.863,9.54803,9.55011,1.00,1.00
2016.09.19 06:00:00.965,9.54797,9.55003,1.00,1.00
2016.09.19 06:00:01.170,9.54784,9.54992,1.00,1.00
2016.09.19 06:00:01.221,9.54775,9.54985,1.00,1.00
2016.09.19 06:00:01.325,9.5477,9.54977,1.00,1.00
2016.09.19 06:00:01.923,9.5477,9.54966,1.00,1.00
2016.09.19 06:00:01.974,9.54758,9.54966,1.00,1.00
2016.09.19 06:00:02.128,9.54751,9.54957,1.00,1.00
2016.09.19 06:00:02.179,9.5474,9.5495,1.00,1.00
2016.09.19 06:00:03.164,9.5474,9.5494,1.00,1.00
2016.09.19 06:00:03.215,9.54732,9.5494,1.00,1.50
2016.09.19 06:00:03.266,9.54732,9.5492,1.00,1.00
2016.09.19 06:00:03.317,9.54714,9.5492,1.00,1.00
2016.09.19 06:00:03.521,9.54706,9.54914,1.00,1.00
2016.09.19 06:00:03.724,9.54693,9.54901,1.00,1.00
2016.09.19 06:00:04.029,9.54684,9.54892,1.00,1.00
2016.09.19 06:00:04.372,9.54684,9.5489,1.00,1.00
2016.09.19 06:00:04.685,9.54674,9.54882,1.00,1.00
2016.09.19 06:00:05.085,9.54665,9.54873,1.50,1.00
2016.09.19 06:00:05.574,9.54665,9.54866,1.00,1.00
2016.09.19 06:00:05.675,9.54665,9.54854,1.00,1.00
2016.09.19 06:00:05.726,9.54651,9.54854,1.00,1.00
2016.09.19 06:00:05.798,9.54644,9.54852,1.00,1.00
2016.09.19 06:00:06.189,9.54638,9.54844,1.00,1.00
2016.09.19 06:00:06.489,9.54636,9.54836,1.00,1.00
2016.09.19 06:00:06.938,9.54629,9.54835,1.00,1.00
2016.09.19 06:00:06.989,9.54627,9.54831,1.00,1.00
2016.09.19 06:00:07.040,9.54618,9.54828,1.00,1.00
2016.09.19 06:00:08.014,9.54611,9.54817,1.00,1.00
2016.09.19 06:00:08.345,9.54609,9.54812,1.00,1.00
2016.09.19 06:00:08.800,9.54602,9.5481,1.00,1.00
2016.09.19 06:00:10.479,9.54611,9.54812,1.00,1.00
2016.09.19 06:00:10.793,9.54619,9.54812,1.00,1.00
2016.09.19 06:00:10.844,9.54602,9.5481,1.50,1.00
2016.09.19 06:00:13.351,9.54611,9.54812,1.00,1.00
2016.09.19 06:00:13.702,9.54617,9.54812,1.00,1.00
2016.09.19 06:00:13.992,9.54603,9.54811,1.00,1.00
2016.09.19 06:00:15.854,9.54611,9.54812,1.00,1.50
2016.09.19 06:00:15.955,9.54611,9.54812,1.00,1.00
2016.09.19 06:00:16.387,9.54599,9.54807,1.00,1.00
2016.09.19 06:00:16.794,9.54599,9.54802,1.00,1.00
2016.09.19 06:00:16.895,9.54611,9.54815,1.00,1.00
2016.09.19 06:00:16.946,9.54611,9.54819,1.00,1.50
2016.09.19 06:00:17.251,9.54597,9.54805,1.00,1.00
2016.09.19 06:00:17.353,9.54589,9.54796,1.00,1.00
2016.09.19 06:00:17.712,9.54603,9.54799,1.00,1.00
2016.09.19 06:00:17.865,9.54598,9.54799,1.00,1.00
2016.09.19 06:00:18.017,9.54589,9.54797,1.00,1.00
2016.09.19 06:00:18.322,9.54577,9.54785,1.00,1.00
2016.09.19 06:00:18.628,9.54587,9.54795,1.00,1.00
2016.09.19 06:00:20.687,9.54587,9.54792,1.00,1.00
2016.09.19 06:00:30.317,9.54599,9.54792,1.00,1.00
2016.09.19 06:00:31.318,9.54599,9.54796,1.00,1.00
2016.09.19 06:00:31.804,9.54606,9.54797,1.00,1.00
2016.09.19 06:00:34.979,9.54606,9.54793,1.00,1.00
2016.09.19 06:00:35.729,9.54601,9.54793,1.00,1.00
