2016.09.06 01:00:00.325,9.54316,9.54613,1.00,1.00
2016.09.06 01:00:00.747,9.54316,9.54614,1.50,1.00
2016.09.06 01:00:22.959,9.54316,9.54614,1.00,1.00
2016.09.06 01:00:49.588,9.54319,9.54617,1.00,1.00
2016.09.06 01:00:54.099,9.54319,9.54617,1.00,1.00
2016.09.06 01:00:54.296,9.54319,9.54617,1.00,1.00
2016.09.06 01:00:54.599,9.54319,9.54617,1.00,1.00
2016.09.06 01:01:30.335,9.54319,9.54617,1.00,1.00
2016.09.06 01:01:39.550,9.54346,9.54617,1.00,1.00
2016.09.06 01:01:39.702,9.54346,9.54629,1.00,1.00
2016.09.06 01:01:40.385,9.54346,9.54638,1.00,1.00
2016.09.06 01:01:42.069,9.54356,9.54638,1.00,1.00
2016.09.06 01:01:44.200,9.54356,9.54649,1.00,1.00
2016.09.06 01:01:45.973,9.54356,9.54652,1.00,1.00
2016.09.06 01:01:46.371,9.54326,9.54624,1.00,1.00
2016.09.06 01:01:46.422,9.54348,9.54624,1.00,1.00
2016.09.06 01:01:47.375,9.54331,9.54624,1.00,1.00
2016.09.06 01:01:48.088,9.54331,9.54629,1.00,1.00
2016.09.06 01:01:48.190,9.54342,9.54642,1.00,1.00
2016.09.06 01:01:48.896,9.5435,9.54648,1.00,1.00
2016.09.06 01:01:49.200,9.54326,9.54624,1.00,1.00
2016.09.06 01:01:50.219,9.5433,9.54628,1.00,1.00
2016.09.06 01:02:30.383,9.54317,9.54615,1.00,1.00
2016.09.06 01:02:31.351,9.54323,9.54621,1.00,1.00
2016.09.06 01:02:41.484,9.54321,9.54619,1.00,1.00
2016.09.06 01:02:46.127,9.54314,9.54612,1.00,1.00
2016.09.06 01:03:01.225,9.54314,9.54612,1.00,1.00
2016.09.06 01:03:31.150,9.54315,9.54613,1.00,1.00
2016.09.06 01:03:46.170,9.54316,9.54614,1.00,1.00
2016.09.06 01:04:03.625,9.54316,9.54614,1.00,1.00
2016.09.06 01:04:16.308,9.54314,9.54612,1.00,1.00
2016.09.06 01:04:35.966,9.54302,9.546,1.00,1.00
2016.09.06 01:04:46.389,9.54307,9.54605,1.00,1.00
2016.09.06 01:04:54.340,9.54307,9.54605,1.00,1.00
2016.09.06 01:05:01.375,9.54308,9.54606,1.00,1.00
2016.09.06 01:06:01.426,9.54306,9.54703,1.00,1.12
2016.09.06 01:06:06.193,9.54308,9.54606,1.00,1.00
2016.09.06 01:06:07.496,9.54314,9.54612,1.00,1.00
2016.09.06 01:06:16.510,9.54315,9.54613,1.00,1.00
2016.09.06 01:06:46.547,9.54315,9.54615,1.00,1.00
2016.09.06 01:07:01.572,9.54314,9.54612,1.00,1.00
2016.09.06 01:07:10.610,9.54314,9.54612,1.00,1.00
2016.09.06 01:07:16.623,9.5431,9.54608,1.00,1.00
2016.09.06 01:07:29.624,9.54295,9.54593,1.00,1.00
2016.09.06 01:07:31.629,9.54301,9.54601,1.00,1.00
2016.09.06 01:07:32.668,9.54303,9.54601,1.00,1.00
2016.09.06 01:07:46.709,9.54305,9.54603,1.00,1.00
2016.09.06 01:08:01.683,9.54308,9.54606,1.00,1.00
2016.09.06 01:08:31.828,9.54307,9.54605,1.00,1.00
2016.09.06 01:08:44.410,9.54307,9.54605,1.00,1.00
2016.09.06 01:08:46.848,9.54308,9.54606,1.00,1.00
2016.09.06 01:09:16.894,9.54309,9.54607,1.00,1.00
2016.09.06 01:09:22.143,9.54313,9.54611,1.00,1.00
2016.09.06 01:09:31.916,9.54316,9.54614,1.00,1.00
2016.09.06 01:10:31.971,9.54306,9.54658,1.00,1.00
2016.09.06 01:10:32.535,9.54316,9.54614,1.00,1.00
2016.09.06 01:11:17.119,9.54312,9.5461,1.00,1.00
2016.09.06 01:11:32.104,9.54316,9.54614,1.00,1.00
2016.09.06 01:12:32.270,9.54306,9.54658,1.00,1.00
2016.09.06 01:12:32.321,9.54315,9.54613,1.00,1.00
2016.09.06 01:12:47.331,9.54316,9.54614,1.00,1.00
2016.09.06 01:13:25.396,9.54316,9.54614,1.50,1.00
2016.09.06 01:13:47.396,9.54316,9.54658,1.00,1.00
2016.09.06 01:13:48.210,9.54316,9.54614,1.50,1.00
2016.09.06 01:14:01.244,9.54316,9.54614,1.00,1.00
2016.09.06 01:14:02.464,9.54317,9.54615,1.00,1.00
2016.09.06 01:14:17.461,9.54316,9.54614,1.00,1.00
2016.09.06 01:14:35.121,9.54328,9.54626,1.00,1.00
2016.09.06 01:14:35.429,9.54348,9.54646,1.00,1.00
2016.09.06 01:14:35.826,9.54346,9.54661,1.00,1.00
2016.09.06 01:14:47.853,9.54363,9.54661,1.00,1.00
2016.09.06 01:15:02.539,9.54364,9.54662,1.00,1.00
2016.09.06 01:15:17.558,9.54366,9.54664,1.00,1.00
2016.09.06 01:16:02.723,9.54365,9.54663,1.00,1.00
2016.09.06 01:16:32.765,9.54364,9.54662,1.00,1.00
2016.09.06 01:17:02.810,9.54365,9.54663,1.00,1.00
2016.09.06 01:18:02.928,9.54306,9.54814,1.00,1.00
2016.09.06 01:18:04.130,9.54306,9.54815,1.00,1.00
2016.09.06 01:18:04.225,9.54366,9.54664,1.00,1.00
2016.09.06 01:18:17.957,9.54365,9.54663,1.00,1.00
2016.09.06 01:19:18.038,9.54316,9.54812,1.00,2.13
2016.09.06 01:19:19.530,9.54365,9.54663,1.00,1.00
2016.09.06 01:19:33.055,9.54367,9.54667,1.00,1.00
2016.09.06 01:20:03.206,9.54367,9.54665,1.00,1.00
2016.09.06 01:20:32.629,9.54344,9.54665,1.00,1.00
2016.09.06 01:20:32.883,9.54384,9.54682,1.00,1.00
2016.09.06 01:20:33.620,9.54387,9.547,1.00,1.00
2016.09.06 01:20:33.910,9.54366,9.54703,1.00,1.00
2016.09.06 01:20:33.961,9.54353,9.54703,1.00,1.00
2016.09.06 01:20:34.121,9.54386,9.54703,1.00,1.00
2016.09.06 01:20:48.349,9.54386,9.54708,1.00,1.00
2016.09.06 01:20:49.503,9.54421,9.54719,1.00,1.00
2016.09.06 01:20:50.428,9.54386,9.54709,1.00,1.00
2016.09.06 01:20:52.363,9.54386,9.54701,1.00,1.00
2016.09.06 01:21:03.231,9.54405,9.54703,1.00,1.00
2016.09.06 01:22:03.244,9.54374,9.54747,1.00,1.00
2016.09.06 01:22:05.211,9.54405,9.54703,1.00,1.00
2016.09.06 01:23:05.258,9.54323,9.54854,1.00,1.00
2016.09.06 01:23:05.491,9.54405,9.54703,1.00,1.00
2016.09.06 01:24:05.552,9.54348,9.54747,1.00,1.00
2016.09.06 01:24:05.603,9.54404,9.54704,1.00,1.00
2016.09.06 01:24:48.735,9.54404,9.54702,1.00,1.00
2016.09.06 01:25:33.795,9.54404,9.54704,1.00,1.00
2016.09.06 01:25:46.941,9.54395,9.54693,1.00,1.00
2016.09.06 01:25:47.146,9.54359,9.54685,1.00,1.00
2016.09.06 01:25:48.137,9.54376,9.54684,1.00,1.00
2016.09.06 01:26:03.844,9.54376,9.54674,1.00,1.00
