2016.09.19 02:00:02.962,9.55576,9.55884,1.00,1.00
2016.09.19 02:00:10.532,9.55576,9.55886,1.00,1.00
2016.09.19 02:00:13.368,9.55576,9.55875,1.00,1.00
2016.09.19 02:00:13.521,9.55546,9.55844,1.50,1.00
2016.09.19 02:00:13.623,9.55546,9.55844,1.00,1.00
2016.09.19 02:00:13.958,9.55511,9.55809,1.00,1.00
2016.09.19 02:00:14.263,9.55474,9.55772,1.00,1.00
2016.09.19 02:00:14.568,9.55448,9.55746,1.00,1.00
2016.09.19 02:00:15.183,9.55442,9.55739,1.00,1.00
2016.09.19 02:00:17.297,9.55476,9.55719,1.00,1.00
2016.09.19 02:00:23.774,9.55446,9.55744,1.00,1.00
2016.09.19 02:00:24.381,9.55459,9.55744,1.00,1.00
2016.09.19 02:00:24.686,9.55474,9.55724,1.00,1.00
2016.09.19 02:00:25.003,9.55484,9.55724,1.00,1.00
2016.09.19 02:01:24.746,9.5545,9.5575,1.00,1.00
2016.09.19 02:01:48.433,9.55355,9.55864,1.00,2.10
2016.09.19 02:01:52.812,9.55451,9.55749,1.00,1.00
2016.09.19 02:02:02.882,9.5547,9.55724,1.00,1.00
2016.09.19 02:03:03.134,9.55451,9.55749,1.00,1.00
2016.09.19 02:03:17.391,9.55457,9.55749,1.00,1.00
2016.09.19 02:03:17.693,9.55476,9.5574,1.00,1.00
2016.09.19 02:03:46.725,9.55459,9.55739,1.00,1.00
2016.09.19 02:04:01.291,9.55459,9.55757,1.00,1.00
2016.09.19 02:04:01.393,9.55459,9.55734,1.00,1.00
2016.09.19 02:04:48.533,9.55456,9.55734,1.00,1.00
2016.09.19 02:05:01.493,9.55456,9.55754,1.00,1.00
2016.09.19 02:05:30.886,9.55469,9.55767,1.00,1.00
2016.09.19 02:05:31.191,9.55464,9.55758,1.00,1.00
2016.09.19 02:05:31.507,9.55464,9.55744,1.00,1.00
2016.09.19 02:05:33.638,9.55466,9.55744,1.00,1.00
2016.09.19 02:05:42.756,9.55466,9.55764,1.00,1.00
2016.09.19 02:05:43.229,9.55466,9.55744,1.00,1.00
2016.09.19 02:05:51.457,9.55466,9.55764,1.00,1.00
2016.09.19 02:05:51.559,9.55456,9.55752,1.00,1.00
2016.09.19 02:05:51.660,9.55456,9.55754,1.00,1.00
2016.09.19 02:05:51.905,9.55466,9.55734,1.00,1.00
2016.09.19 02:05:52.658,9.55456,9.55734,1.00,1.00
2016.09.19 02:06:52.083,9.55456,9.55754,1.00,1.00
2016.09.19 02:06:52.696,9.55385,9.55785,1.42,1.00
2016.09.19 02:06:54.005,9.55456,9.55754,1.00,1.00
2016.09.19 02:08:00.997,9.55456,9.55734,1.00,1.00
2016.09.19 02:08:54.499,9.55434,9.55734,1.00,1.00
2016.09.19 02:08:54.578,9.55456,9.55734,1.00,1.00
2016.09.19 02:09:01.056,9.55456,9.55754,1.00,1.00
