2016.09.19 13:00:00.823,9.57054,9.57222,1.00,1.00
2016.09.19 13:00:07.095,9.57054,9.57207,1.00,1.00
2016.09.19 13:00:10.570,9.57029,9.57207,1.00,1.00
2016.09.19 13:00:10.838,9.57029,9.57207,1.50,1.00
2016.09.19 13:00:10.991,9.57029,9.57214,1.00,1.00
2016.09.19 13:00:11.319,9.57029,9.57214,1.00,1.00
2016.09.19 13:00:13.456,9.57029,9.57214,1.00,1.00
2016.09.19 13:00:15.980,9.57029,9.57214,1.00,1.00
2016.09.19 13:00:16.058,9.57029,9.57207,1.00,1.00
2016.09.19 13:00:16.870,9.57029,9.57214,1.00,1.00
2016.09.19 13:00:17.558,9.57029,9.57214,1.00,1.00
2016.09.19 13:00:22.263,9.57029,9.57212,1.00,1.00
2016.09.19 13:00:22.619,9.57021,9.57212,1.00,1.00
2016.09.19 13:00:23.197,9.57021,9.57212,1.00,1.00
2016.09.19 13:00:24.239,9.57026,9.57212,1.00,1.00
2016.09.19 13:00:24.721,9.57021,9.57212,1.00,1.00
2016.09.19 13:00:26.025,9.57021,9.5721,1.00,1.00
2016.09.19 13:00:27.511,9.57021,9.5721,1.00,1.00
2016.09.19 13:00:27.914,9.57021,9.5721,1.00,1.00
2016.09.19 13:00:28.299,9.57021,9.5721,1.00,1.00
2016.09.19 13:00:28.401,9.57021,9.5721,1.00,1.00
2016.09.19 13:00:29.218,9.57026,9.5721,1.00,1.00
2016.09.19 13:00:29.323,9.57036,9.5721,1.00,1.00
2016.09.19 13:00:29.925,9.57036,9.5721,1.00,1.00
2016.09.19 13:00:37.106,9.57036,9.57206,1.00,1.00
2016.09.19 13:00:41.112,9.57036,9.57204,1.00,1.00
2016.09.19 13:00:46.626,9.57036,9.57192,1.00,1.00
2016.09.19 13:00:48.533,9.57036,9.57204,1.00,1.00
2016.09.19 13:00:48.745,9.57036,9.57192,1.00,1.00
2016.09.19 13:00:49.736,9.57036,9.57204,1.00,1.00
2016.09.19 13:00:49.838,9.57036,9.57192,1.00,1.00
2016.09.19 13:00:50.169,9.57026,9.57192,1.00,1.00
2016.09.19 13:00:50.408,9.57025,9.57192,1.00,1.00
2016.09.19 13:00:51.643,9.57025,9.57192,1.00,1.00
2016.09.19 13:00:51.765,9.57026,9.57204,1.00,1.00
2016.09.19 13:00:52.216,9.57025,9.57192,1.00,1.00
2016.09.19 13:00:52.928,9.57025,9.57192,1.00,1.00
2016.09.19 13:00:53.447,9.57025,9.57192,1.00,1.00
2016.09.19 13:00:56.053,9.57025,9.57191,1.00,1.00
2016.09.19 13:00:56.359,9.57044,9.57205,1.00,1.00
2016.09.19 13:01:07.217,9.57049,9.57207,1.00,1.00
2016.09.19 13:01:08.017,9.57059,9.57217,1.00,1.00
2016.09.19 13:01:09.505,9.57047,9.57205,1.00,1.00
2016.09.19 13:01:11.207,9.57045,9.57204,1.00,1.00
2016.09.19 13:01:35.155,9.57057,9.57215,1.00,1.37
2016.09.19 13:01:35.642,9.57057,9.57214,1.00,1.12
2016.09.19 13:01:37.244,9.57057,9.57215,1.00,1.37
2016.09.19 13:01:37.306,9.57047,9.57205,1.00,1.00
2016.09.19 13:01:40.242,9.57018,9.57205,1.00,1.00
2016.09.19 13:01:40.446,9.57018,9.57205,1.00,1.37
2016.09.19 13:01:40.548,9.57018,9.57204,1.00,1.12
2016.09.19 13:01:40.649,9.57014,9.57205,1.00,1.37
2016.09.19 13:01:40.752,9.57014,9.57204,1.00,1.12
2016.09.19 13:01:41.241,9.57011,9.57202,1.00,1.00
2016.09.19 13:01:41.757,9.57016,9.57202,1.00,1.00
2016.09.19 13:01:42.081,9.57016,9.572,1.00,1.00
2016.09.19 13:01:45.492,9.57007,9.572,1.00,1.00
2016.09.19 13:01:51.172,9.57019,9.57204,1.00,1.12
2016.09.19 13:01:51.274,9.57019,9.5721,1.00,1.00
2016.09.19 13:01:52.083,9.57019,9.5721,1.00,1.37
2016.09.19 13:01:52.185,9.57019,9.5721,1.00,1.37
2016.09.19 13:01:52.287,9.57018,9.57209,1.00,1.37
