2016.09.13 19:00:00.297,9.57056,9.57289,1.00,1.00
2016.09.13 19:00:00.377,9.57056,9.57295,1.00,1.00
2016.09.13 19:00:02.476,9.57036,9.57295,1.00,1.00
2016.09.13 19:00:05.839,9.57055,9.57295,1.00,1.00
2016.09.13 19:00:15.129,9.57056,9.57295,1.00,1.00
2016.09.13 19:00:19.623,9.57056,9.57292,1.00,1.00
2016.09.13 19:00:31.653,9.57056,9.57283,1.00,1.00
2016.09.13 19:00:31.858,9.57056,9.57283,1.00,1.00
2016.09.13 19:00:31.960,9.57056,9.5729,1.00,1.00
2016.09.13 19:00:39.675,9.57056,9.57296,1.00,1.00
2016.09.13 19:00:43.683,9.57056,9.57294,1.00,1.00
2016.09.13 19:00:44.666,9.57056,9.57296,1.00,1.00
2016.09.13 19:00:50.285,9.57056,9.57295,1.00,1.00
2016.09.13 19:00:50.404,9.57056,9.57287,1.00,1.00
2016.09.13 19:00:59.614,9.57056,9.57292,1.00,1.00
2016.09.13 19:01:04.999,9.57087,9.57292,1.00,1.00
2016.09.13 19:01:05.050,9.57101,9.57292,1.00,1.00
2016.09.13 19:01:05.101,9.57101,9.57324,1.00,1.00
2016.09.13 19:01:05.204,9.57116,9.57334,1.00,2.10
2016.09.13 19:01:05.256,9.57126,9.57334,1.00,2.10
2016.09.13 19:01:05.394,9.57126,9.57334,1.00,2.10
2016.09.13 19:01:05.445,9.57126,9.57334,1.00,1.60
2016.09.13 19:01:05.790,9.57126,9.57323,1.00,1.60
2016.09.13 19:01:05.943,9.57126,9.57323,1.00,1.00
2016.09.13 19:01:07.853,9.57106,9.57323,1.00,1.00
2016.09.13 19:01:08.381,9.57106,9.57324,1.00,1.00
2016.09.13 19:01:08.910,9.57106,9.57324,1.00,1.00
2016.09.13 19:01:09.089,9.57106,9.57323,1.00,1.00
2016.09.13 19:01:12.411,9.57106,9.57333,1.00,1.00
2016.09.13 19:01:12.506,9.57106,9.57323,1.00,1.00
2016.09.13 19:01:13.354,9.57106,9.57323,1.00,1.00
2016.09.13 19:01:13.506,9.57106,9.57323,1.00,1.00
2016.09.13 19:01:15.525,9.57106,9.57323,1.00,1.00
2016.09.13 19:01:18.551,9.57093,9.57323,1.00,1.00
2016.09.13 19:01:18.676,9.57081,9.57314,1.00,1.00
2016.09.13 19:01:18.727,9.57081,9.57314,1.00,1.50
2016.09.13 19:01:18.880,9.57081,9.57314,1.00,1.00
2016.09.13 19:01:18.931,9.57081,9.57314,1.00,1.00
2016.09.13 19:01:18.982,9.57062,9.57314,1.00,1.50
2016.09.13 19:01:19.129,9.57062,9.57312,1.00,1.00
2016.09.13 19:01:19.208,9.57051,9.57291,1.00,1.00
2016.09.13 19:01:19.411,9.57051,9.57291,1.00,1.00
2016.09.13 19:01:19.513,9.57051,9.57291,1.00,1.00
2016.09.13 19:01:19.665,9.57051,9.573,1.00,1.00
2016.09.13 19:01:20.056,9.57051,9.57292,1.00,1.00
2016.09.13 19:01:22.792,9.57051,9.57283,1.00,1.00
2016.09.13 19:01:22.843,9.57051,9.57292,1.00,1.00
2016.09.13 19:01:23.842,9.57051,9.57292,1.00,1.00
2016.09.13 19:01:24.147,9.57051,9.57292,1.00,1.00
2016.09.13 19:01:29.627,9.57051,9.57292,1.00,1.00
2016.09.13 19:01:29.781,9.57051,9.57283,1.00,1.00
2016.09.13 19:01:29.832,9.57051,9.57283,1.00,1.00
2016.09.13 19:01:29.955,9.57051,9.57293,1.00,1.00
2016.09.13 19:01:31.167,9.57051,9.57293,1.00,1.00
2016.09.13 19:01:35.876,9.57051,9.57284,1.00,1.00
2016.09.13 19:01:39.596,9.57051,9.57289,1.00,1.00
2016.09.13 19:01:58.086,9.57051,9.57289,1.00,1.00
2016.09.13 19:01:59.647,9.57051,9.57286,1.00,1.00
2016.09.13 19:02:07.075,9.57051,9.57285,1.00,1.00
2016.09.13 19:02:07.177,9.57051,9.57264,1.00,1.00
2016.09.13 19:02:07.228,9.57051,9.57294,1.00,1.00
2016.09.13 19:02:26.322,9.57051,9.57294,1.00,1.00
2016.09.13 19:02:50.386,9.57051,9.57294,1.00,1.00
2016.09.13 19:02:50.977,9.5705,9.57294,1.00,1.00
2016.09.13 19:03:04.539,9.57051,9.57294,1.00,1.00
2016.09.13 19:03:04.590,9.57051,9.57294,1.00,1.00
2016.09.13 19:03:05.447,9.57051,9.57294,1.00,1.00
