2016.09.08 08:00:00.406,9.48632,9.4881,1.00,1.50
2016.09.08 08:00:00.703,9.48632,9.48802,1.00,1.00
2016.09.08 08:00:01.198,9.48632,9.4881,1.00,1.50
2016.09.08 08:00:01.417,9.48632,9.4881,1.00,1.50
2016.09.08 08:00:01.530,9.48632,9.48801,1.00,1.00
2016.09.08 08:00:02.105,9.48627,9.48801,1.00,1.00
2016.09.08 08:00:02.624,9.4863,9.48801,1.00,1.00
2016.09.08 08:00:03.141,9.48629,9.48801,1.00,1.00
2016.09.08 08:00:03.454,9.48629,9.48793,1.00,1.00
2016.09.08 08:00:04.511,9.48629,9.48793,1.00,1.00
2016.09.08 08:00:04.715,9.48607,9.48785,1.00,1.00
2016.09.08 08:00:05.020,9.48607,9.48774,1.00,1.00
2016.09.08 08:00:06.000,9.48602,9.48785,1.50,1.50
2016.09.08 08:00:06.302,9.48602,9.48785,2.10,1.50
2016.09.08 08:00:06.534,9.48602,9.48785,1.50,1.50
2016.09.08 08:00:06.687,9.48602,9.48773,1.00,1.00
2016.09.08 08:00:07.703,9.48602,9.48784,1.00,1.00
2016.09.08 08:00:08.490,9.48602,9.48775,1.00,1.00
2016.09.08 08:00:08.544,9.48602,9.48775,1.35,1.00
2016.09.08 08:00:08.595,9.48602,9.48775,1.00,1.00
2016.09.08 08:00:09.326,9.48597,9.48775,1.60,1.00
2016.09.08 08:00:09.529,9.48597,9.48775,1.00,1.00
2016.09.08 08:00:09.631,9.48586,9.48764,1.00,1.00
2016.09.08 08:00:09.885,9.48586,9.48764,1.00,1.00
2016.09.08 08:00:16.165,9.48656,9.48797,1.00,1.00
2016.09.08 08:00:16.216,9.48656,9.4882,1.00,1.00
2016.09.08 08:00:16.318,9.48656,9.48824,1.00,1.00
2016.09.08 08:00:16.369,9.48656,9.48843,1.60,1.00
2016.09.08 08:00:16.421,9.48656,9.48843,1.00,1.00
2016.09.08 08:00:16.726,9.48656,9.48844,1.00,1.00
2016.09.08 08:00:16.886,9.48656,9.48844,1.35,1.00
2016.09.08 08:00:16.937,9.48656,9.48847,1.35,1.00
2016.09.08 08:00:17.090,9.4866,9.48847,1.00,1.00
2016.09.08 08:00:17.232,9.4866,9.48844,1.37,1.00
2016.09.08 08:00:17.283,9.4866,9.48841,1.37,1.00
2016.09.08 08:00:17.436,9.4866,9.48841,1.37,1.00
2016.09.08 08:00:17.762,9.48673,9.48841,1.37,1.00
2016.09.08 08:00:18.319,9.48673,9.48841,1.37,1.00
2016.09.08 08:00:18.370,9.48673,9.48851,1.37,1.00
2016.09.08 08:00:18.421,9.4863,9.48824,1.97,1.00
2016.09.08 08:00:18.530,9.48629,9.48824,1.97,1.50
2016.09.08 08:00:18.731,9.48648,9.48824,1.97,1.00
2016.09.08 08:00:18.833,9.48644,9.48824,1.97,1.00
