2016.09.22 21:00:00.111,9.57816,9.58444,0.75,0.75
2016.09.22 21:00:00.177,9.57836,9.58444,0.75,0.75
2016.09.22 21:00:00.228,9.57836,9.58774,0.75,0.75
2016.09.22 21:00:00.279,9.57886,9.58774,0.75,0.75
2016.09.22 21:00:00.421,9.57886,9.58914,0.75,0.75
2016.09.22 21:00:00.584,9.57896,9.58914,0.75,0.75
2016.09.22 21:00:00.683,9.57896,9.59014,0.75,0.75
2016.09.22 21:00:19.949,9.57896,9.59324,0.75,0.75
2016.09.22 21:02:00.630,9.57876,9.59344,0.75,0.75
2016.09.22 21:02:01.569,9.57876,9.58941,0.75,0.60
2016.09.22 21:02:01.628,9.57836,9.58941,0.75,0.60
2016.09.22 21:03:02.133,9.57835,9.58695,0.75,0.75
2016.09.22 21:03:05.008,9.58056,9.58695,0.75,0.75
2016.09.22 21:03:40.363,9.58056,9.58694,0.75,0.75
2016.09.22 21:03:41.611,9.58056,9.58774,0.75,0.75
2016.09.22 21:03:41.662,9.58086,9.58734,0.75,0.75
2016.09.22 21:03:41.945,9.58005,9.58765,0.75,0.75
2016.09.22 21:03:42.866,9.58086,9.58734,0.75,0.75
2016.09.22 21:03:43.051,9.58006,9.58764,0.75,0.75
2016.09.22 21:03:44.078,9.58046,9.58704,0.75,0.75
2016.09.22 21:03:44.337,9.58005,9.58765,0.75,0.75
2016.09.22 21:03:45.338,9.58086,9.58734,0.75,0.75
2016.09.22 21:03:45.662,9.58006,9.58764,0.75,0.75
2016.09.22 21:03:46.862,9.58045,9.58705,0.75,0.75
2016.09.22 21:04:01.647,9.58045,9.58705,1.00,1.00
2016.09.22 21:04:01.956,9.58056,9.58704,1.00,1.00
2016.09.22 21:04:02.152,9.58006,9.58764,1.00,1.00
2016.09.22 21:04:03.052,9.58086,9.58734,1.00,1.00
2016.09.22 21:05:03.054,9.57835,9.58999,1.00,1.60
2016.09.22 21:05:05.657,9.57835,9.58999,1.00,1.60
2016.09.22 21:05:06.449,9.57835,9.58974,1.00,1.35
2016.09.22 21:05:07.278,9.57835,9.58974,1.00,1.00
2016.09.22 21:05:07.328,9.57835,9.58974,1.00,1.00
2016.09.22 21:05:07.713,9.57876,9.59004,1.00,1.00
2016.09.22 21:05:15.913,9.57876,9.58994,1.50,1.00
2016.09.22 21:05:16.865,9.57876,9.58994,1.00,1.00
2016.09.22 21:05:17.181,9.57926,9.58944,1.00,1.00
2016.09.22 21:05:18.222,9.58046,9.58784,1.00,1.00
2016.09.22 21:05:36.979,9.57926,9.58944,1.00,1.00
2016.09.22 21:06:09.877,9.57876,9.58994,1.50,1.00
