2016.09.16 15:00:00.316,9.56705,9.56846,2.10,1.00
2016.09.16 15:00:00.368,9.56705,9.56846,1.12,1.00
2016.09.16 15:00:00.584,9.56705,9.56839,1.12,1.00
2016.09.16 15:00:01.390,9.56706,9.56839,1.12,1.00
2016.09.16 15:00:01.718,9.56696,9.56839,2.10,1.00
2016.09.16 15:00:02.004,9.56696,9.56839,1.00,1.00
2016.09.16 15:00:02.367,9.56696,9.5683,1.00,1.00
2016.09.16 15:00:02.418,9.56686,9.5683,1.35,1.00
2016.09.16 15:00:03.012,9.56686,9.5683,1.00,1.00
2016.09.16 15:00:03.681,9.56686,9.5683,1.00,1.00
2016.09.16 15:00:03.733,9.56686,9.56819,1.35,1.00
2016.09.16 15:00:03.784,9.56686,9.56827,1.35,1.50
2016.09.16 15:00:03.835,9.56686,9.56827,1.35,1.50
2016.09.16 15:00:03.886,9.56686,9.56815,1.35,1.00
2016.09.16 15:00:03.937,9.56676,9.56815,2.02,1.00
2016.09.16 15:00:04.089,9.56676,9.56815,2.02,1.50
2016.09.16 15:00:04.492,9.56665,9.56815,1.00,1.50
2016.09.16 15:00:04.645,9.56666,9.56815,1.00,1.50
2016.09.16 15:00:04.696,9.56666,9.56807,1.00,1.00
2016.09.16 15:00:04.747,9.56662,9.56807,1.00,1.00
2016.09.16 15:00:04.798,9.56662,9.56795,1.00,1.00
2016.09.16 15:00:04.849,9.56662,9.56795,1.00,1.00
2016.09.16 15:00:04.901,9.56662,9.56787,1.00,1.00
2016.09.16 15:00:04.952,9.56662,9.56787,1.00,1.00
2016.09.16 15:00:05.155,9.56662,9.56787,1.00,1.00
2016.09.16 15:00:05.322,9.56662,9.56776,1.00,1.00
2016.09.16 15:00:05.640,9.56662,9.56776,1.00,1.00
2016.09.16 15:00:05.690,9.56662,9.56768,1.00,1.00
2016.09.16 15:00:05.982,9.56662,9.56777,1.00,1.50
2016.09.16 15:00:06.089,9.56662,9.56767,1.00,1.00
2016.09.16 15:00:06.664,9.56662,9.56767,1.00,1.00
2016.09.16 15:00:06.766,9.56662,9.56767,1.00,1.00
2016.09.16 15:00:06.817,9.56662,9.56759,1.00,1.00
2016.09.16 15:00:08.150,9.56662,9.56759,1.00,1.00
2016.09.16 15:00:08.252,9.56662,9.56759,1.00,1.00
2016.09.16 15:00:08.966,9.56662,9.56759,1.00,1.00
2016.09.16 15:00:09.119,9.56662,9.56751,1.00,1.00
2016.09.16 15:00:09.480,9.56662,9.5676,1.00,1.00
2016.09.16 15:00:10.165,9.56662,9.5676,1.00,1.50
2016.09.16 15:00:10.217,9.56662,9.56727,1.00,1.00
2016.09.16 15:00:10.754,9.56586,9.56727,1.00,1.00
2016.09.16 15:00:11.216,9.566,9.56742,1.00,1.00
2016.09.16 15:00:11.318,9.56587,9.5675,1.00,1.00
2016.09.16 15:00:11.420,9.56587,9.56742,1.00,1.00
2016.09.16 15:00:13.140,9.56586,9.56742,1.00,1.00
2016.09.16 15:00:13.907,9.56586,9.56741,1.00,1.00
2016.09.16 15:00:15.676,9.56586,9.56725,1.00,1.00
2016.09.16 15:00:15.727,9.56576,9.56725,1.00,1.00
2016.09.16 15:00:15.778,9.56576,9.56725,1.00,1.50
2016.09.16 15:00:15.880,9.56576,9.56725,1.00,1.50
2016.09.16 15:00:16.589,9.56566,9.56725,1.00,1.50
2016.09.16 15:00:17.126,9.56566,9.56725,1.00,1.50
2016.09.16 15:00:17.185,9.56566,9.56725,1.00,1.00
2016.09.16 15:00:17.594,9.56566,9.56725,1.00,1.00
2016.09.16 15:00:18.104,9.56566,9.56724,1.00,1.00
2016.09.16 15:00:18.600,9.56576,9.56724,1.00,1.00
2016.09.16 15:00:20.841,9.56556,9.56724,1.00,1.00
2016.09.16 15:00:21.088,9.56556,9.56718,1.00,1.00
2016.09.16 15:00:21.788,9.56556,9.56718,1.00,1.00
2016.09.16 15:00:21.910,9.56556,9.56718,1.00,1.00
2016.09.16 15:00:22.012,9.56556,9.56706,1.00,1.00
2016.09.16 15:00:22.645,9.56546,9.56706,1.20,1.00
2016.09.16 15:00:22.697,9.56546,9.56697,1.20,1.00
2016.09.16 15:00:22.852,9.56556,9.56697,1.00,1.00
2016.09.16 15:00:22.903,9.56556,9.56706,1.00,1.00
2016.09.16 15:00:23.316,9.56555,9.56698,1.00,1.00
2016.09.16 15:00:23.698,9.56556,9.56707,1.00,1.00
2016.09.16 15:00:24.067,9.56555,9.56698,1.00,1.00
2016.09.16 15:00:25.134,9.56556,9.56698,1.20,1.00
2016.09.16 15:00:25.928,9.56556,9.56707,1.20,1.00
