2016.09.09 17:00:01.033,9.53079,9.53307,1.60,1.00
2016.09.09 17:00:01.186,9.53083,9.53348,1.60,1.00
2016.09.09 17:00:01.237,9.53083,9.53351,1.60,1.00
2016.09.09 17:00:01.288,9.53086,9.53364,1.60,1.00
2016.09.09 17:00:01.339,9.53086,9.53364,1.97,1.00
2016.09.09 17:00:01.390,9.53083,9.53365,1.97,1.00
2016.09.09 17:00:02.506,9.53087,9.53365,1.72,1.00
2016.09.09 17:00:18.166,9.53087,9.53368,1.72,1.00
2016.09.09 17:00:19.204,9.53087,9.53367,1.72,1.00
2016.09.09 17:00:22.573,9.53103,9.53367,1.60,1.00
2016.09.09 17:00:24.895,9.53093,9.53367,1.60,1.00
2016.09.09 17:00:24.998,9.53081,9.53367,1.97,1.00
2016.09.09 17:00:27.908,9.53079,9.53347,1.97,1.00
2016.09.09 17:00:33.188,9.53086,9.53354,1.97,1.00
2016.09.09 17:00:33.601,9.53084,9.53352,1.97,1.00
2016.09.09 17:00:33.652,9.53084,9.53352,1.60,1.00
2016.09.09 17:00:43.331,9.53075,9.53343,1.60,1.00
2016.09.09 17:00:48.247,9.53071,9.53339,1.60,1.00
2016.09.09 17:00:51.846,9.53071,9.53339,1.00,1.00
2016.09.09 17:00:52.204,9.53054,9.53342,1.00,1.00
2016.09.09 17:00:52.358,9.53033,9.53301,1.00,1.00
2016.09.09 17:00:52.510,9.53012,9.53282,1.00,1.00
2016.09.09 17:00:52.663,9.52991,9.53259,1.00,1.00
2016.09.09 17:00:52.816,9.52991,9.53259,1.00,1.00
2016.09.09 17:00:53.347,9.52979,9.53249,1.00,1.00
2016.09.09 17:00:53.449,9.52963,9.53226,1.00,1.00
2016.09.09 17:00:53.538,9.5295,9.53221,1.00,1.00
2016.09.09 17:00:53.639,9.52937,9.53205,1.00,1.00
2016.09.09 17:00:53.690,9.52937,9.53205,1.00,1.00
2016.09.09 17:00:53.741,9.52935,9.53205,1.00,1.00
2016.09.09 17:00:55.264,9.52935,9.53205,1.00,1.00
2016.09.09 17:00:55.606,9.52926,9.53192,1.00,1.00
2016.09.09 17:00:55.675,9.52924,9.53192,1.00,1.00
2016.09.09 17:01:02.559,9.52924,9.53192,1.00,1.00
2016.09.09 17:01:03.295,9.5292,9.53188,1.00,1.00
2016.09.09 17:01:05.470,9.5292,9.53188,1.00,1.00
2016.09.09 17:01:06.976,9.52919,9.53187,1.00,1.00
2016.09.09 17:01:07.078,9.52926,9.53187,1.00,1.00
2016.09.09 17:01:07.353,9.52919,9.53187,1.00,1.00
2016.09.09 17:01:07.404,9.52919,9.53187,1.00,1.00
2016.09.09 17:01:08.577,9.52919,9.53187,1.00,1.00
2016.09.09 17:01:09.777,9.52919,9.53187,1.00,1.00
2016.09.09 17:01:10.083,9.52927,9.53187,1.00,1.00
2016.09.09 17:01:10.185,9.52919,9.53187,1.00,1.00
2016.09.09 17:01:10.691,9.52927,9.53187,1.00,1.00
2016.09.09 17:01:11.482,9.52919,9.53187,1.00,1.00
