2016.09.23 19:00:03.552,9.58616,9.58854,1.87,1.00
2016.09.23 19:00:05.911,9.58616,9.58854,3.00,1.00
2016.09.23 19:00:06.823,9.58626,9.58854,1.37,1.00
2016.09.23 19:00:16.796,9.58625,9.58854,1.37,1.00
2016.09.23 19:00:17.156,9.58626,9.58854,1.50,1.00
2016.09.23 19:00:17.360,9.58626,9.58864,1.50,1.00
2016.09.23 19:00:17.560,9.58626,9.58854,1.50,1.00
2016.09.23 19:00:18.056,9.58626,9.58874,1.50,1.00
2016.09.23 19:00:18.471,9.58626,9.58874,2.14,1.00
2016.09.23 19:00:18.523,9.58626,9.58874,2.89,1.00
2016.09.23 19:00:18.616,9.58625,9.58874,1.50,1.00
2016.09.23 19:00:18.768,9.58625,9.58874,3.28,1.00
2016.09.23 19:00:18.964,9.58626,9.58874,1.50,1.00
2016.09.23 19:00:19.168,9.58636,9.58874,1.12,1.00
2016.09.23 19:00:19.406,9.58636,9.58874,1.50,1.00
2016.09.23 19:00:19.508,9.58636,9.58874,1.12,1.00
2016.09.23 19:00:19.609,9.58636,9.58874,1.50,1.00
2016.09.23 19:00:19.711,9.58636,9.58874,1.12,1.00
2016.09.23 19:00:19.813,9.58636,9.58874,1.37,1.00
2016.09.23 19:00:19.914,9.58636,9.58874,1.12,1.00
2016.09.23 19:00:20.016,9.58636,9.58874,1.50,1.00
2016.09.23 19:00:20.168,9.58645,9.58874,1.37,1.00
2016.09.23 19:00:20.219,9.58645,9.58874,1.00,1.00
2016.09.23 19:00:20.420,9.58645,9.58874,1.37,1.00
2016.09.23 19:00:20.522,9.58645,9.58874,1.00,1.00
2016.09.23 19:00:20.624,9.58645,9.58874,1.37,1.00
2016.09.23 19:00:20.776,9.58645,9.58874,1.00,1.00
2016.09.23 19:00:20.878,9.58645,9.58874,1.37,1.00
2016.09.23 19:00:20.980,9.58645,9.58874,1.00,1.00
2016.09.23 19:00:21.904,9.58645,9.58874,1.37,1.00
2016.09.23 19:00:22.006,9.58645,9.58874,1.00,1.00
2016.09.23 19:00:22.107,9.58645,9.58874,1.37,1.00
2016.09.23 19:00:22.315,9.58645,9.58874,1.00,1.00
2016.09.23 19:00:22.417,9.58645,9.58874,1.37,1.00
2016.09.23 19:00:22.620,9.58645,9.58874,1.00,1.00
2016.09.23 19:00:22.823,9.58645,9.58874,1.37,1.00
2016.09.23 19:00:22.924,9.58645,9.58874,1.00,1.00
2016.09.23 19:00:30.895,9.58645,9.58854,1.00,1.00
2016.09.23 19:00:30.946,9.58636,9.58854,1.00,1.00
2016.09.23 19:00:31.394,9.58636,9.58874,1.00,1.00
2016.09.23 19:00:32.407,9.58646,9.58874,1.00,1.00
2016.09.23 19:00:36.411,9.58646,9.58854,1.00,1.00
2016.09.23 19:00:36.462,9.58635,9.58854,1.00,1.00
2016.09.23 19:00:36.897,9.58635,9.58874,1.00,1.00
2016.09.23 19:00:36.948,9.58636,9.58874,1.12,1.00
2016.09.23 19:00:37.267,9.58636,9.58874,1.00,1.00
2016.09.23 19:00:37.369,9.58636,9.58862,1.00,1.00
2016.09.23 19:00:37.607,9.58636,9.58864,1.00,1.00
2016.09.23 19:00:37.989,9.58636,9.58862,1.00,1.00
2016.09.23 19:00:39.970,9.58636,9.58862,1.00,1.00
2016.09.23 19:00:40.843,9.58646,9.58862,1.00,1.00
2016.09.23 19:00:42.898,9.58636,9.58862,1.00,1.00
2016.09.23 19:00:43.481,9.58636,9.58862,1.00,1.00
2016.09.23 19:00:44.363,9.58646,9.58862,1.00,1.00
2016.09.23 19:00:55.917,9.58646,9.58862,1.00,1.00
2016.09.23 19:00:56.395,9.58646,9.58862,1.00,1.00
2016.09.23 19:00:56.454,9.58636,9.58862,1.00,1.00
2016.09.23 19:00:57.414,9.58646,9.58862,1.00,1.00
2016.09.23 19:00:58.645,9.58636,9.58862,1.00,1.00
2016.09.23 19:00:58.696,9.58636,9.58862,1.00,1.00
2016.09.23 19:01:00.130,9.58645,9.58862,1.00,1.00
2016.09.23 19:01:05.723,9.58636,9.58854,1.00,1.00
2016.09.23 19:01:06.141,9.58636,9.58862,1.00,1.00
2016.09.23 19:01:06.944,9.58636,9.58862,1.00,1.00
2016.09.23 19:01:07.542,9.58636,9.58862,1.00,1.00
2016.09.23 19:01:08.551,9.58646,9.58862,1.00,1.00
2016.09.23 19:01:17.200,9.58646,9.58874,1.00,1.00
2016.09.23 19:01:17.353,9.58646,9.58864,1.00,1.00
2016.09.23 19:01:17.626,9.58646,9.58874,1.00,1.00
2016.09.23 19:01:17.789,9.58636,9.58874,1.00,1.00
2016.09.23 19:01:18.334,9.58636,9.58884,1.00,1.50
2016.09.23 19:01:18.385,9.58645,9.58884,1.00,1.50
2016.09.23 19:01:18.436,9.58645,9.58884,1.00,1.50
2016.09.23 19:01:19.388,9.58656,9.58884,1.00,1.50
2016.09.23 19:01:21.320,9.58656,9.58874,1.00,1.00
2016.09.23 19:01:21.422,9.58646,9.58874,1.00,1.00
2016.09.23 19:01:21.473,9.58646,9.58874,1.00,1.00
2016.09.23 19:01:21.820,9.58646,9.58884,1.00,1.50
2016.09.23 19:01:21.941,9.58646,9.58884,1.00,1.50
2016.09.23 19:01:22.521,9.58646,9.58874,1.00,1.00
