2016.09.20 18:00:04.074,9.58573,9.58755,1.00,1.00
2016.09.20 18:00:04.697,9.58573,9.58754,1.00,1.00
2016.09.20 18:00:05.217,9.58573,9.58754,1.00,1.00
2016.09.20 18:00:05.420,9.58569,9.58754,1.00,1.00
2016.09.20 18:00:06.034,9.58569,9.58754,1.00,1.00
2016.09.20 18:00:07.050,9.58569,9.58754,1.00,1.00
2016.09.20 18:00:07.152,9.58569,9.58754,1.00,1.00
2016.09.20 18:00:07.729,9.58569,9.58754,1.50,1.00
2016.09.20 18:00:08.056,9.58569,9.58754,1.00,1.00
2016.09.20 18:00:08.208,9.58569,9.58754,1.00,1.00
2016.09.20 18:00:09.394,9.58573,9.58754,1.00,1.00
2016.09.20 18:00:16.979,9.58573,9.58754,1.00,1.00
2016.09.20 18:00:17.081,9.58573,9.58754,1.00,1.00
2016.09.20 18:00:18.014,9.58573,9.58754,1.00,1.00
2016.09.20 18:00:18.065,9.58573,9.58754,1.00,1.00
2016.09.20 18:00:20.454,9.58567,9.58754,1.00,1.00
2016.09.20 18:00:24.085,9.58567,9.58754,1.00,1.00
2016.09.20 18:00:24.187,9.58567,9.58754,1.00,1.00
2016.09.20 18:00:26.224,9.58567,9.58755,1.00,1.00
2016.09.20 18:00:26.276,9.58567,9.58755,1.50,1.00
2016.09.20 18:00:26.327,9.58567,9.58755,1.50,1.00
2016.09.20 18:00:26.379,9.58567,9.58755,1.00,1.00
2016.09.20 18:00:26.893,9.58567,9.58754,1.00,1.00
2016.09.20 18:00:28.068,9.58567,9.58754,1.00,1.00
2016.09.20 18:00:28.183,9.58567,9.58754,1.00,1.00
2016.09.20 18:00:35.997,9.58567,9.58754,1.00,1.00
2016.09.20 18:00:36.239,9.58567,9.58754,1.00,1.00
2016.09.20 18:00:45.024,9.58567,9.58754,1.00,1.00
2016.09.20 18:00:45.126,9.58567,9.58754,1.00,1.00
2016.09.20 18:00:53.944,9.58567,9.58754,1.00,1.00
2016.09.20 18:00:54.045,9.58567,9.58754,1.00,1.00
2016.09.20 18:01:03.087,9.58567,9.58754,1.00,1.00
2016.09.20 18:01:12.379,9.58567,9.58754,1.00,1.00
2016.09.20 18:01:21.002,9.58567,9.58754,1.00,1.00
2016.09.20 18:01:21.104,9.58567,9.58754,1.00,1.00
2016.09.20 18:01:24.050,9.58567,9.58754,1.50,1.00
2016.09.20 18:01:24.202,9.58567,9.58754,1.50,1.00
2016.09.20 18:01:24.253,9.58567,9.58754,1.00,1.00
2016.09.20 18:01:24.473,9.58558,9.58754,1.00,1.00
2016.09.20 18:01:24.524,9.58568,9.58754,1.00,1.00
2016.09.20 18:01:24.625,9.58568,9.58754,1.00,1.00
2016.09.20 18:01:25.119,9.58568,9.58754,1.00,1.00
2016.09.20 18:01:25.220,9.58568,9.58754,1.00,1.00
2016.09.20 18:01:26.034,9.58568,9.58754,1.00,1.00
2016.09.20 18:01:26.696,9.58569,9.58754,1.00,1.00
2016.09.20 18:01:27.131,9.58578,9.58754,1.00,1.00
2016.09.20 18:01:28.053,9.58578,9.58754,1.00,1.00
2016.09.20 18:01:29.644,9.58578,9.58764,1.00,1.00
2016.09.20 18:01:34.053,9.58578,9.58764,1.00,1.00
2016.09.20 18:01:35.983,9.58575,9.58764,1.00,1.00
2016.09.20 18:01:36.034,9.58575,9.58764,1.00,1.00
2016.09.20 18:01:36.137,9.58575,9.58764,1.00,1.00
2016.09.20 18:01:39.525,9.58572,9.58764,1.00,1.00
2016.09.20 18:01:40.049,9.58572,9.58764,1.00,1.00
2016.09.20 18:01:40.150,9.58572,9.58764,1.00,1.00
2016.09.20 18:01:48.984,9.58572,9.58764,1.00,1.00
2016.09.20 18:01:49.187,9.58572,9.58764,1.00,1.00
2016.09.20 18:01:49.857,9.58572,9.58765,1.00,1.00
2016.09.20 18:01:51.042,9.58574,9.58765,1.00,1.00
2016.09.20 18:01:55.101,9.58574,9.58765,1.00,1.00
2016.09.20 18:01:55.203,9.58574,9.58765,1.00,1.00
2016.09.20 18:01:55.445,9.58574,9.58764,1.00,1.00
2016.09.20 18:01:57.075,9.58574,9.58765,1.00,1.00
2016.09.20 18:01:57.126,9.58574,9.58765,1.00,1.00
2016.09.20 18:01:57.227,9.58574,9.58765,1.00,1.00
2016.09.20 18:01:57.849,9.58574,9.58764,1.00,1.00
2016.09.20 18:01:59.542,9.58574,9.58764,1.00,1.00
2016.09.20 18:01:59.746,9.58575,9.58754,1.00,1.00
2016.09.20 18:01:59.797,9.58623,9.58764,1.00,1.42
2016.09.20 18:01:59.899,9.58623,9.58764,1.00,1.00
2016.09.20 18:02:00.119,9.58623,9.58764,1.00,1.00
2016.09.20 18:02:00.170,9.58623,9.58774,1.00,1.00
2016.09.20 18:02:00.373,9.58623,9.58774,1.00,1.00
2016.09.20 18:02:00.902,9.58595,9.58784,1.00,1.00
2016.09.20 18:02:01.356,9.58595,9.58774,1.00,1.00
2016.09.20 18:02:01.845,9.58595,9.58774,1.00,1.00
2016.09.20 18:02:01.947,9.58595,9.58774,1.00,1.00
2016.09.20 18:02:03.847,9.58595,9.58774,1.00,1.00
2016.09.20 18:02:03.949,9.58595,9.58774,1.00,1.00
2016.09.20 18:02:07.826,9.58595,9.58774,1.00,1.00
2016.09.20 18:02:07.928,9.58595,9.58774,1.00,1.00
2016.09.20 18:02:08.032,9.58595,9.58774,1.00,1.00
2016.09.20 18:02:08.381,9.58601,9.58784,1.00,1.00
2016.09.20 18:02:08.432,9.58601,9.58784,1.00,1.00
2016.09.20 18:02:08.536,9.58601,9.58785,1.00,1.00
2016.09.20 18:02:08.587,9.58605,9.58785,1.00,1.00
2016.09.20 18:02:09.160,9.58605,9.58784,1.00,1.00
2016.09.20 18:02:09.211,9.58605,9.58784,1.00,1.00
2016.09.20 18:02:09.682,9.58596,9.58784,1.00,1.00
2016.09.20 18:02:09.834,9.58596,9.58784,1.00,1.00
2016.09.20 18:02:10.071,9.58596,9.58784,1.00,1.00
2016.09.20 18:02:10.685,9.58594,9.58784,1.00,1.00
2016.09.20 18:02:10.837,9.58594,9.58784,1.00,1.00
2016.09.20 18:02:10.939,9.58594,9.58784,1.00,1.00
2016.09.20 18:02:11.826,9.58594,9.58784,1.00,1.00
2016.09.20 18:02:11.927,9.58594,9.58784,1.00,1.00
2016.09.20 18:02:13.869,9.58594,9.58784,1.00,1.00
2016.09.20 18:02:13.971,9.58594,9.58784,1.00,1.00
2016.09.20 18:02:15.737,9.58594,9.58784,1.00,1.00
2016.09.20 18:02:15.840,9.58594,9.58784,1.00,1.00
2016.09.20 18:02:15.942,9.58594,9.58784,1.00,1.00
2016.09.20 18:02:20.435,9.58606,9.58784,1.00,1.00
2016.09.20 18:02:21.206,9.58606,9.58794,1.00,1.00
2016.09.20 18:02:25.934,9.58598,9.58794,1.00,1.00
2016.09.20 18:02:26.019,9.58605,9.58794,1.00,1.00
2016.09.20 18:02:26.434,9.58605,9.58804,1.00,1.00
2016.09.20 18:02:28.905,9.58605,9.58794,1.00,1.00
2016.09.20 18:02:29.967,9.58605,9.58804,1.00,1.00
2016.09.20 18:02:31.404,9.58605,9.58794,1.00,1.00
2016.09.20 18:02:35.833,9.58608,9.58794,1.00,1.00
2016.09.20 18:02:38.804,9.58608,9.58794,1.00,1.00
2016.09.20 18:02:39.369,9.58592,9.58794,1.50,1.00
2016.09.20 18:02:39.438,9.58592,9.58794,1.00,1.00
2016.09.20 18:02:40.565,9.58603,9.58794,1.00,1.00
2016.09.20 18:02:41.522,9.58587,9.58794,1.00,1.00
2016.09.20 18:02:41.624,9.58587,9.58794,1.00,1.00
2016.09.20 18:02:41.878,9.58587,9.58804,1.00,1.00
2016.09.20 18:02:41.929,9.58587,9.58804,1.00,1.00
2016.09.20 18:02:42.030,9.58557,9.58804,1.00,1.00
2016.09.20 18:02:42.183,9.58557,9.58794,1.00,1.00
2016.09.20 18:02:43.137,9.58557,9.58794,1.00,1.00
2016.09.20 18:02:43.479,9.58566,9.58794,1.00,1.00
2016.09.20 18:02:44.136,9.58566,9.58784,1.00,1.00
2016.09.20 18:02:44.422,9.58557,9.58784,1.00,1.00
2016.09.20 18:02:46.185,9.58566,9.58784,1.00,1.00
2016.09.20 18:02:46.436,9.58566,9.58784,1.00,1.00
2016.09.20 18:02:47.339,9.58566,9.58784,1.00,1.00
2016.09.20 18:02:47.580,9.58566,9.58784,1.00,1.00
2016.09.20 18:02:50.863,9.58571,9.58784,1.00,1.00
2016.09.20 18:02:51.213,9.58571,9.58775,1.00,1.00
2016.09.20 18:02:51.314,9.58571,9.58775,1.00,1.00
2016.09.20 18:02:51.455,9.58571,9.58775,1.00,1.00
2016.09.20 18:02:54.874,9.58569,9.58775,1.00,1.00
2016.09.20 18:02:56.787,9.58578,9.58775,1.00,1.00
2016.09.20 18:02:57.472,9.58578,9.58775,1.00,1.00
2016.09.20 18:02:57.785,9.58583,9.58775,1.00,1.00
2016.09.20 18:02:57.836,9.58588,9.58775,1.00,1.00
2016.09.20 18:02:57.887,9.58578,9.58775,1.50,1.00
2016.09.20 18:02:57.938,9.58578,9.58775,1.50,1.00
2016.09.20 18:02:59.368,9.58578,9.58775,1.50,1.00
2016.09.20 18:02:59.470,9.58578,9.58775,1.50,1.00
2016.09.20 18:03:00.518,9.58578,9.58784,1.50,1.00
2016.09.20 18:03:03.290,9.58578,9.58784,1.50,1.00
2016.09.20 18:03:03.581,9.58578,9.58784,1.50,1.00
2016.09.20 18:03:05.275,9.58578,9.58784,1.50,1.00
2016.09.20 18:03:05.905,9.58587,9.58784,1.00,1.00
2016.09.20 18:03:06.228,9.58587,9.58794,1.00,1.00
2016.09.20 18:03:06.811,9.58587,9.58794,1.50,1.00
2016.09.20 18:03:07.597,9.58587,9.58794,1.00,1.00
2016.09.20 18:03:08.392,9.58587,9.58794,1.00,1.00
2016.09.20 18:03:08.494,9.58588,9.58794,1.00,1.00
2016.09.20 18:03:08.646,9.58588,9.58784,1.00,1.00
2016.09.20 18:03:13.613,9.58585,9.58784,1.00,1.00
2016.09.20 18:03:14.902,9.58585,9.58794,1.00,1.00
2016.09.20 18:03:15.302,9.58585,9.58794,1.00,1.00
2016.09.20 18:03:15.405,9.58585,9.58794,1.00,1.00
2016.09.20 18:03:15.467,9.58585,9.58794,1.00,1.00
2016.09.20 18:03:15.605,9.58585,9.58794,1.00,1.00
2016.09.20 18:03:17.309,9.58585,9.58794,1.00,1.00
2016.09.20 18:03:17.410,9.58585,9.58794,1.00,1.00
2016.09.20 18:03:17.874,9.58585,9.58784,1.00,1.00
2016.09.20 18:03:18.676,9.58585,9.58794,1.00,1.00
2016.09.20 18:03:20.672,9.58585,9.58784,1.00,1.00
2016.09.20 18:03:20.981,9.58588,9.58784,1.00,1.00
2016.09.20 18:03:25.298,9.58588,9.58784,1.00,1.00
2016.09.20 18:03:25.545,9.58588,9.58795,1.00,1.00
2016.09.20 18:03:25.754,9.58588,9.58795,1.50,1.00
2016.09.20 18:03:26.204,9.58588,9.58784,1.50,1.00
2016.09.20 18:03:26.659,9.58588,9.58784,1.00,1.00
2016.09.20 18:03:27.611,9.58588,9.58774,1.00,1.00
2016.09.20 18:03:28.461,9.58588,9.58774,1.50,1.00
2016.09.20 18:03:29.307,9.58588,9.58774,1.50,1.00
2016.09.20 18:03:29.460,9.58588,9.58774,1.50,1.00
2016.09.20 18:03:31.266,9.58588,9.58774,1.50,1.00
2016.09.20 18:03:31.368,9.58588,9.58774,1.00,1.00
2016.09.20 18:03:32.563,9.58589,9.58774,1.00,1.00
2016.09.20 18:03:33.349,9.5858,9.58774,1.00,1.00
2016.09.20 18:03:33.439,9.5858,9.58774,1.00,1.00
2016.09.20 18:03:37.290,9.5858,9.58774,1.00,1.00
2016.09.20 18:03:37.392,9.5858,9.58774,1.00,1.00
2016.09.20 18:03:37.443,9.5858,9.58784,1.00,1.00
2016.09.20 18:03:37.627,9.5858,9.58774,1.00,1.00
2016.09.20 18:03:43.297,9.5858,9.58774,1.00,1.00
2016.09.20 18:03:43.399,9.5858,9.58774,1.00,1.00
2016.09.20 18:03:44.411,9.5858,9.58774,1.00,1.00
2016.09.20 18:03:44.512,9.5858,9.58774,1.00,1.00
2016.09.20 18:03:44.665,9.5858,9.58784,1.00,1.00
2016.09.20 18:03:44.868,9.58583,9.58784,1.00,1.00
2016.09.20 18:03:45.300,9.58579,9.58784,1.00,1.00
2016.09.20 18:03:45.402,9.58579,9.58784,1.00,1.00
2016.09.20 18:03:45.703,9.58579,9.58774,1.00,1.00
2016.09.20 18:03:47.207,9.58584,9.58774,1.00,1.00
2016.09.20 18:03:47.309,9.58584,9.58774,1.00,1.00
2016.09.20 18:03:47.723,9.58584,9.58774,1.00,1.00
2016.09.20 18:03:49.503,9.58584,9.58764,1.00,1.00
2016.09.20 18:03:49.559,9.58584,9.58764,1.00,1.00
2016.09.20 18:03:49.610,9.58579,9.58764,1.00,1.00
2016.09.20 18:03:49.814,9.58584,9.58764,1.00,1.00
2016.09.20 18:03:49.916,9.58579,9.58775,1.00,1.00
2016.09.20 18:03:50.026,9.58583,9.58775,1.00,1.00
2016.09.20 18:03:50.327,9.58579,9.58775,1.00,1.00
2016.09.20 18:03:50.629,9.58583,9.58764,1.00,1.00
2016.09.20 18:03:50.835,9.58583,9.58765,1.00,1.00
2016.09.20 18:03:51.324,9.58577,9.58764,1.00,1.00
2016.09.20 18:03:52.075,9.58577,9.58775,1.00,1.00
2016.09.20 18:03:53.327,9.58586,9.58774,1.00,1.00
2016.09.20 18:03:53.429,9.58586,9.58774,1.00,1.00
2016.09.20 18:03:53.631,9.58578,9.58774,1.00,1.00
2016.09.20 18:03:55.425,9.58587,9.58774,1.00,1.00
2016.09.20 18:03:56.360,9.58587,9.58774,1.00,1.00
2016.09.20 18:03:56.462,9.58587,9.58774,1.00,1.00
2016.09.20 18:03:56.735,9.58577,9.58774,1.00,1.00
2016.09.20 18:03:57.492,9.58577,9.58764,1.00,1.00
2016.09.20 18:03:57.839,9.58585,9.58764,1.00,1.00
2016.09.20 18:04:05.162,9.58577,9.58764,1.00,1.00
2016.09.20 18:04:05.744,9.58586,9.58764,1.00,1.00
2016.09.20 18:04:06.296,9.58586,9.58764,1.00,1.00
2016.09.20 18:04:06.398,9.58586,9.58764,1.00,1.00
2016.09.20 18:04:06.449,9.58586,9.58764,1.00,1.00
2016.09.20 18:04:09.853,9.58578,9.58764,1.00,1.00
2016.09.20 18:04:11.819,9.58586,9.58764,1.00,1.00
2016.09.20 18:04:13.385,9.58578,9.58764,1.50,1.00
2016.09.20 18:04:13.659,9.58584,9.58764,1.00,1.00
2016.09.20 18:04:15.292,9.58584,9.58764,1.00,1.00
2016.09.20 18:04:15.394,9.58584,9.58764,1.00,1.00
2016.09.20 18:04:16.482,9.58584,9.58764,1.00,1.00
2016.09.20 18:04:17.289,9.58584,9.58764,1.00,1.00
2016.09.20 18:04:17.391,9.58584,9.58764,1.00,1.00
2016.09.20 18:04:17.497,9.58584,9.58764,1.00,1.00
2016.09.20 18:04:22.394,9.58584,9.58754,1.00,1.00
2016.09.20 18:04:22.593,9.58577,9.58754,1.00,1.00
2016.09.20 18:04:23.174,9.58585,9.58754,1.00,1.00
2016.09.20 18:04:23.696,9.58577,9.58754,1.00,1.00
2016.09.20 18:04:25.122,9.58577,9.58744,1.00,1.00
2016.09.20 18:04:27.767,9.58577,9.58754,1.00,1.00
2016.09.20 18:04:27.818,9.58585,9.58754,1.00,1.00
2016.09.20 18:04:28.491,9.58577,9.58754,1.00,1.00
2016.09.20 18:04:29.333,9.58584,9.58754,1.00,1.00
2016.09.20 18:04:29.676,9.58584,9.58764,1.00,1.00
2016.09.20 18:04:30.733,9.58577,9.58764,1.00,1.00
2016.09.20 18:04:31.524,9.58578,9.58764,1.00,1.00
2016.09.20 18:04:32.274,9.58578,9.58754,1.00,1.00
2016.09.20 18:04:33.509,9.58586,9.58754,1.00,1.00
2016.09.20 18:04:37.353,9.58586,9.58754,1.00,1.00
2016.09.20 18:04:37.454,9.58586,9.58754,1.00,1.00
2016.09.20 18:04:37.556,9.58586,9.58754,1.00,1.00
2016.09.20 18:04:38.306,9.58578,9.58754,1.50,1.00
2016.09.20 18:04:39.308,9.58587,9.58754,1.00,1.00
2016.09.20 18:04:44.955,9.58578,9.58754,1.00,1.00
2016.09.20 18:04:46.076,9.58578,9.58755,1.00,1.00
2016.09.20 18:04:46.127,9.58585,9.58755,1.00,1.00
2016.09.20 18:04:46.279,9.58585,9.58755,1.00,1.00
2016.09.20 18:04:46.469,9.58585,9.58754,1.00,1.00
2016.09.20 18:04:46.520,9.58578,9.58754,1.00,1.00
2016.09.20 18:04:46.672,9.58585,9.58754,1.00,1.00
2016.09.20 18:04:46.913,9.58585,9.58764,1.00,1.00
2016.09.20 18:04:48.396,9.58585,9.58754,1.00,1.00
2016.09.20 18:04:49.536,9.58578,9.58754,1.00,1.00
2016.09.20 18:04:50.340,9.58586,9.58754,1.00,1.00
2016.09.20 18:04:52.040,9.58577,9.58754,1.00,1.00
2016.09.20 18:04:52.537,9.58586,9.58754,1.00,1.00
2016.09.20 18:04:53.639,9.58581,9.58754,1.00,1.00
2016.09.20 18:04:55.541,9.58577,9.58754,1.00,1.00
2016.09.20 18:04:55.645,9.58581,9.58754,1.00,1.00
2016.09.20 18:05:00.749,9.58581,9.58764,1.00,1.00
2016.09.20 18:05:04.343,9.58581,9.58764,1.00,1.00
2016.09.20 18:05:04.444,9.58581,9.58764,1.00,1.00
2016.09.20 18:05:09.348,9.58581,9.58764,1.00,1.00
2016.09.20 18:05:09.450,9.58581,9.58764,1.00,1.00
2016.09.20 18:05:09.862,9.58588,9.58764,1.00,1.00
2016.09.20 18:05:09.961,9.58591,9.58764,1.00,1.00
2016.09.20 18:05:11.288,9.58588,9.58764,1.00,1.00
2016.09.20 18:05:13.121,9.58588,9.58754,1.00,1.00
2016.09.20 18:05:14.175,9.58588,9.58754,1.00,1.00
2016.09.20 18:05:14.277,9.58579,9.58754,1.00,1.00
2016.09.20 18:05:14.379,9.58575,9.58754,1.00,1.00
2016.09.20 18:05:14.587,9.58566,9.58754,1.00,1.00
2016.09.20 18:05:14.972,9.58566,9.58754,1.00,1.00
2016.09.20 18:05:18.810,9.58578,9.58754,1.00,1.00
2016.09.20 18:05:19.166,9.58585,9.58754,1.00,1.00
2016.09.20 18:05:19.422,9.58578,9.58754,1.00,1.00
2016.09.20 18:05:20.339,9.58585,9.58754,1.00,1.00
2016.09.20 18:05:20.885,9.58586,9.58754,1.00,1.00
2016.09.20 18:05:21.327,9.58583,9.58754,1.00,1.00
2016.09.20 18:05:21.525,9.58585,9.58754,1.00,1.00
2016.09.20 18:05:22.498,9.58585,9.58754,1.00,1.00
2016.09.20 18:05:22.549,9.58572,9.58754,1.00,1.00
2016.09.20 18:05:22.859,9.58578,9.58754,1.00,1.00
2016.09.20 18:05:25.135,9.58578,9.58744,1.00,1.00
2016.09.20 18:05:33.774,9.58578,9.58744,1.00,1.00
2016.09.20 18:05:33.876,9.58571,9.58744,1.00,1.00
2016.09.20 18:05:35.290,9.58571,9.58744,1.00,1.00
2016.09.20 18:05:35.392,9.58571,9.58744,1.00,1.00
2016.09.20 18:05:35.931,9.58571,9.58744,1.50,1.00
2016.09.20 18:05:36.044,9.58571,9.58744,1.00,1.00
2016.09.20 18:05:36.266,9.58571,9.58744,1.50,1.00
2016.09.20 18:05:38.658,9.58571,9.58734,1.50,1.00
2016.09.20 18:05:38.875,9.58571,9.58734,1.00,1.00
2016.09.20 18:05:38.926,9.58562,9.58734,1.00,1.00
2016.09.20 18:05:47.442,9.58562,9.58744,1.00,1.00
2016.09.20 18:05:47.493,9.58571,9.58744,1.00,1.00
2016.09.20 18:05:48.894,9.58571,9.58735,1.00,1.00
2016.09.20 18:05:48.996,9.58563,9.58735,1.00,1.00
2016.09.20 18:05:54.467,9.58574,9.58735,1.00,1.00
2016.09.20 18:05:55.668,9.58566,9.58735,1.00,1.00
2016.09.20 18:05:55.719,9.58566,9.58735,1.00,1.00
2016.09.20 18:05:56.159,9.58565,9.58735,1.00,1.00
2016.09.20 18:06:00.422,9.58563,9.58735,1.00,1.00
2016.09.20 18:06:02.397,9.58576,9.58735,1.00,1.00
2016.09.20 18:06:02.651,9.58577,9.58744,1.00,1.00
2016.09.20 18:06:03.474,9.58577,9.58745,1.00,1.00
2016.09.20 18:06:03.707,9.58582,9.58744,1.00,1.00
2016.09.20 18:06:03.860,9.58582,9.58744,1.00,1.05
2016.09.20 18:06:04.336,9.58582,9.58744,1.00,1.05
2016.09.20 18:06:04.540,9.58582,9.58744,1.00,1.05
2016.09.20 18:06:04.739,9.58582,9.58734,1.00,1.00
2016.09.20 18:06:04.790,9.58579,9.58734,1.00,1.00
2016.09.20 18:06:09.875,9.58579,9.58744,1.00,1.00
2016.09.20 18:06:11.540,9.58578,9.58744,1.00,1.00
2016.09.20 18:06:12.143,9.58579,9.58744,1.00,1.00
2016.09.20 18:06:13.607,9.58578,9.58744,1.00,1.00
2016.09.20 18:06:13.759,9.58578,9.58744,1.00,1.00
2016.09.20 18:06:14.047,9.58578,9.58744,1.50,1.00
2016.09.20 18:06:14.450,9.58578,9.58744,1.00,1.00
2016.09.20 18:06:14.603,9.58578,9.58744,1.00,1.00
2016.09.20 18:06:14.653,9.58578,9.58744,1.50,1.00
2016.09.20 18:06:14.764,9.58578,9.58744,1.50,1.00
2016.09.20 18:06:14.815,9.58578,9.58734,1.00,1.00
2016.09.20 18:06:15.184,9.58578,9.58734,1.50,1.00
2016.09.20 18:06:15.292,9.58578,9.58734,1.50,1.00
2016.09.20 18:06:15.546,9.58578,9.58734,1.00,1.00
2016.09.20 18:06:16.760,9.58578,9.58734,1.50,1.00
2016.09.20 18:06:17.253,9.58578,9.58734,1.00,1.00
2016.09.20 18:06:21.211,9.58576,9.58734,1.00,1.00
2016.09.20 18:06:23.351,9.58578,9.58734,1.00,1.00
2016.09.20 18:06:23.735,9.58578,9.58744,1.00,1.00
2016.09.20 18:06:24.133,9.58576,9.58744,1.00,1.00
2016.09.20 18:06:24.777,9.58577,9.58744,1.00,1.00
2016.09.20 18:06:28.646,9.58576,9.58744,1.00,1.00
2016.09.20 18:06:28.937,9.58578,9.58744,1.00,1.00
2016.09.20 18:06:29.046,9.58576,9.58744,1.00,1.00
2016.09.20 18:06:29.148,9.58578,9.58744,1.00,1.00
2016.09.20 18:06:30.464,9.58576,9.58744,1.00,1.00
2016.09.20 18:06:31.825,9.58578,9.58744,1.00,1.00
2016.09.20 18:06:33.372,9.58576,9.58744,1.00,1.00
2016.09.20 18:06:35.353,9.58577,9.58744,1.00,1.00
2016.09.20 18:06:36.552,9.58577,9.58744,1.00,1.00
2016.09.20 18:06:36.654,9.58574,9.58744,1.00,1.00
2016.09.20 18:06:36.756,9.5858,9.58744,1.00,1.00
2016.09.20 18:06:37.385,9.58574,9.58744,1.00,1.00
2016.09.20 18:06:37.588,9.58582,9.58744,1.00,1.00
2016.09.20 18:06:38.385,9.58574,9.58744,1.00,1.00
2016.09.20 18:06:39.647,9.58581,9.58744,1.00,1.00
2016.09.20 18:06:40.177,9.58574,9.58744,1.00,1.00
2016.09.20 18:06:40.303,9.58577,9.58744,1.00,1.00
2016.09.20 18:06:41.886,9.58581,9.58744,1.00,1.00
2016.09.20 18:06:41.988,9.58577,9.58744,1.00,1.00
2016.09.20 18:06:42.903,9.58582,9.58744,1.00,1.00
2016.09.20 18:06:48.390,9.58577,9.58744,1.00,1.00
2016.09.20 18:06:48.593,9.58581,9.58744,1.00,1.00
2016.09.20 18:06:49.199,9.58577,9.58744,1.00,1.00
