2016.09.16 19:00:00.063,9.55756,9.56004,2.10,1.00
2016.09.16 19:00:00.445,9.55756,9.55984,2.10,1.00
2016.09.16 19:00:00.823,9.55756,9.55984,2.10,1.00
2016.09.16 19:00:01.269,9.55756,9.55974,2.10,1.00
2016.09.16 19:00:01.826,9.55756,9.55974,2.10,1.00
2016.09.16 19:00:02.184,9.55756,9.55964,2.10,1.00
2016.09.16 19:00:02.735,9.55755,9.55964,2.10,1.00
2016.09.16 19:00:04.239,9.55756,9.55954,2.10,1.00
2016.09.16 19:00:04.306,9.55753,9.55954,2.10,1.00
2016.09.16 19:00:05.572,9.55755,9.55954,1.60,1.00
2016.09.16 19:00:05.623,9.5577,9.55984,2.10,1.00
2016.09.16 19:00:05.673,9.55776,9.55984,2.10,1.00
2016.09.16 19:00:05.725,9.55781,9.55984,2.10,1.00
2016.09.16 19:00:06.719,9.55771,9.55984,2.10,1.00
2016.09.16 19:00:07.396,9.5577,9.55984,2.10,1.00
2016.09.16 19:00:07.947,9.55771,9.55984,2.10,1.00
2016.09.16 19:00:08.754,9.55771,9.55974,2.10,1.00
2016.09.16 19:00:13.046,9.55772,9.55984,2.10,1.00
2016.09.16 19:00:13.098,9.55775,9.55984,2.10,1.00
2016.09.16 19:00:17.119,9.55771,9.55984,2.10,1.00
2016.09.16 19:00:17.170,9.55769,9.55984,2.10,1.00
2016.09.16 19:00:17.221,9.55766,9.55984,2.10,1.00
2016.09.16 19:00:17.796,9.55763,9.55984,2.10,1.00
2016.09.16 19:00:17.847,9.55765,9.55984,2.10,1.00
2016.09.16 19:00:18.345,9.5579,9.55994,2.10,1.00
2016.09.16 19:00:18.421,9.55788,9.55994,2.10,1.00
2016.09.16 19:00:18.597,9.55785,9.55994,2.10,1.00
2016.09.16 19:00:19.297,9.55787,9.55994,2.10,1.00
2016.09.16 19:00:19.348,9.55784,9.55994,2.10,1.00
2016.09.16 19:00:20.176,9.55781,9.55994,2.10,1.00
2016.09.16 19:00:20.227,9.55779,9.55994,2.10,1.00
2016.09.16 19:00:23.953,9.55779,9.55994,2.10,1.00
2016.09.16 19:00:24.309,9.55782,9.55994,2.10,1.00
2016.09.16 19:00:24.411,9.55779,9.55994,2.10,1.00
2016.09.16 19:00:26.165,9.55779,9.55984,2.10,1.00
2016.09.16 19:00:26.410,9.55779,9.55994,2.10,1.00
2016.09.16 19:00:27.369,9.55779,9.55984,2.10,1.00
2016.09.16 19:00:28.372,9.55779,9.55994,2.10,1.00
2016.09.16 19:00:31.200,9.55779,9.55995,2.10,1.00
2016.09.16 19:00:32.369,9.55779,9.55984,2.10,1.00
2016.09.16 19:00:34.616,9.55772,9.55984,2.10,1.00
2016.09.16 19:00:34.718,9.5577,9.55984,2.10,1.00
2016.09.16 19:00:36.376,9.55772,9.55995,2.10,1.00
2016.09.16 19:00:37.368,9.55772,9.55984,2.10,1.00
2016.09.16 19:00:38.301,9.55772,9.55994,2.10,1.00
2016.09.16 19:00:38.538,9.55775,9.55994,2.10,1.00
2016.09.16 19:00:44.492,9.55775,9.55984,2.10,1.00
2016.09.16 19:00:44.543,9.55772,9.55984,2.10,1.00
2016.09.16 19:00:45.480,9.55772,9.55994,2.10,1.00
2016.09.16 19:00:45.531,9.55775,9.55994,2.10,1.00
2016.09.16 19:00:47.999,9.55775,9.55984,2.10,1.00
2016.09.16 19:00:48.050,9.55772,9.55984,2.10,1.00
