2016.09.28 17:00:00.184,9.61567,9.61795,1.37,1.00
2016.09.28 17:00:04.421,9.61556,9.61824,1.75,1.00
2016.09.28 17:00:05.166,9.61546,9.61824,1.75,1.50
2016.09.28 17:00:05.724,9.61546,9.61819,1.75,1.00
2016.09.28 17:00:06.075,9.61546,9.61814,1.75,1.00
2016.09.28 17:00:07.120,9.61545,9.61814,1.75,1.00
2016.09.28 17:00:07.579,9.61541,9.61814,4.50,1.00
2016.09.28 17:00:07.774,9.61552,9.61814,1.75,1.00
2016.09.28 17:00:07.877,9.61562,9.61814,1.37,1.00
2016.09.28 17:00:08.081,9.61552,9.61814,1.75,1.00
2016.09.28 17:00:08.366,9.61552,9.61824,1.75,1.00
2016.09.28 17:00:08.993,9.61552,9.61824,1.75,1.50
2016.09.28 17:00:09.537,9.61552,9.61815,1.75,1.00
2016.09.28 17:00:09.775,9.61542,9.61815,1.75,1.00
2016.09.28 17:00:10.196,9.61551,9.61815,1.75,1.00
2016.09.28 17:00:10.509,9.61542,9.61815,1.75,1.00
2016.09.28 17:00:10.610,9.61552,9.61815,1.75,1.00
2016.09.28 17:00:12.462,9.61552,9.61815,1.75,1.00
2016.09.28 17:00:13.576,9.61552,9.61815,1.75,1.00
2016.09.28 17:00:13.627,9.61552,9.61824,1.75,1.00
2016.09.28 17:00:15.129,9.61554,9.61824,1.75,1.00
2016.09.28 17:00:15.180,9.61562,9.61824,1.37,1.00
2016.09.28 17:00:15.631,9.61574,9.61824,1.37,1.00
2016.09.28 17:00:16.365,9.61574,9.61835,1.37,1.00
2016.09.28 17:00:17.067,9.61574,9.61835,1.37,1.00
2016.09.28 17:00:17.270,9.61574,9.61835,1.37,1.00
2016.09.28 17:00:17.398,9.61564,9.61835,1.37,1.00
2016.09.28 17:00:19.829,9.61574,9.61844,1.37,1.00
2016.09.28 17:00:21.330,9.61564,9.61843,1.37,1.00
2016.09.28 17:00:21.482,9.61564,9.61843,1.37,1.00
2016.09.28 17:00:21.533,9.61574,9.61844,1.37,1.00
2016.09.28 17:00:27.499,9.6157,9.61844,1.37,1.00
2016.09.28 17:00:28.161,9.6157,9.61849,1.37,1.00
2016.09.28 17:00:28.289,9.6158,9.61854,1.00,1.00
2016.09.28 17:00:29.037,9.6158,9.61842,1.00,1.00
2016.09.28 17:00:29.088,9.6158,9.61842,1.00,1.00
2016.09.28 17:00:29.216,9.61569,9.61842,1.37,1.00
2016.09.28 17:00:29.267,9.61569,9.61848,1.37,1.00
2016.09.28 17:00:29.319,9.61579,9.61854,1.00,1.00
2016.09.28 17:00:30.963,9.61579,9.61858,1.00,1.00
2016.09.28 17:00:31.923,9.61579,9.61858,1.00,1.00
2016.09.28 17:00:39.085,9.61579,9.61858,1.00,1.50
2016.09.28 17:00:40.141,9.61579,9.61858,1.00,1.50
2016.09.28 17:00:40.285,9.61565,9.61832,1.37,1.00
2016.09.28 17:00:40.337,9.61565,9.61832,1.37,1.00
2016.09.28 17:00:41.180,9.61565,9.61831,1.37,1.00
2016.09.28 17:00:41.384,9.61555,9.61831,1.37,1.00
2016.09.28 17:00:41.872,9.61546,9.61824,1.37,1.00
2016.09.28 17:00:41.973,9.61546,9.61824,1.37,1.50
2016.09.28 17:00:42.024,9.61546,9.61824,1.37,1.50
2016.09.28 17:00:42.075,9.61546,9.61814,1.37,1.00
2016.09.28 17:00:42.331,9.61546,9.61814,1.37,1.00
2016.09.28 17:00:42.433,9.61546,9.61814,1.37,1.00
2016.09.28 17:00:42.484,9.61546,9.61824,1.37,1.50
2016.09.28 17:00:42.536,9.61555,9.61824,1.37,1.00
2016.09.28 17:00:42.703,9.61555,9.61824,1.37,1.00
2016.09.28 17:00:43.170,9.61555,9.61829,1.37,1.00
2016.09.28 17:00:45.615,9.61555,9.61829,1.37,1.00
2016.09.28 17:00:45.718,9.61555,9.61829,1.37,1.00
2016.09.28 17:00:45.870,9.61555,9.61824,1.37,1.00
2016.09.28 17:00:45.921,9.61555,9.61824,1.37,1.00
2016.09.28 17:00:45.972,9.61546,9.61824,1.37,1.50
2016.09.28 17:00:47.593,9.61549,9.61824,1.37,1.00
2016.09.28 17:00:48.061,9.61549,9.61824,1.37,1.00
2016.09.28 17:00:48.162,9.61546,9.61815,1.37,1.00
2016.09.28 17:00:48.560,9.6155,9.61815,1.37,1.00
2016.09.28 17:00:48.713,9.6155,9.61829,1.37,1.00
2016.09.28 17:00:50.254,9.61546,9.61817,1.37,1.00
2016.09.28 17:00:50.458,9.61546,9.61817,1.37,1.00
2016.09.28 17:00:50.560,9.61546,9.61817,1.37,1.00
2016.09.28 17:00:51.475,9.61546,9.61817,1.37,1.00
2016.09.28 17:00:51.576,9.61546,9.61808,1.37,1.00
2016.09.28 17:00:52.338,9.61546,9.61808,1.37,1.00
2016.09.28 17:00:52.762,9.61546,9.618,1.37,1.00
2016.09.28 17:00:55.693,9.61546,9.618,1.00,1.00
2016.09.28 17:00:56.598,9.61521,9.618,1.35,1.00
2016.09.28 17:00:56.699,9.61535,9.61811,1.97,1.00
2016.09.28 17:00:56.850,9.61536,9.61811,1.72,1.00
2016.09.28 17:00:56.923,9.61563,9.61828,1.00,1.00
2016.09.28 17:00:57.038,9.61563,9.61844,1.00,1.50
2016.09.28 17:00:57.191,9.61563,9.61844,1.00,1.50
