2016.09.19 17:00:00.051,9.56626,9.56854,1.00,1.00
2016.09.19 17:00:00.153,9.56626,9.56854,1.00,1.00
2016.09.19 17:00:00.374,9.56638,9.56866,1.00,1.00
2016.09.19 17:00:09.756,9.56623,9.56884,1.00,1.00
2016.09.19 17:00:17.232,9.56636,9.56884,1.00,1.00
2016.09.19 17:00:17.742,9.56645,9.56884,1.00,1.00
2016.09.19 17:00:17.793,9.56645,9.56896,1.00,1.00
2016.09.19 17:00:20.129,9.56645,9.56896,1.00,1.00
2016.09.19 17:00:20.231,9.56656,9.56896,1.00,1.00
2016.09.19 17:00:20.282,9.56656,9.56909,1.00,1.00
2016.09.19 17:00:20.384,9.56656,9.56877,1.00,1.00
2016.09.19 17:00:20.436,9.56646,9.56877,1.00,1.00
2016.09.19 17:00:20.672,9.56636,9.56871,1.00,1.00
2016.09.19 17:00:20.723,9.56636,9.56871,1.00,1.00
2016.09.19 17:00:20.877,9.56636,9.56877,1.00,1.00
2016.09.19 17:00:21.041,9.56636,9.56877,1.00,1.00
2016.09.19 17:00:21.092,9.56636,9.56866,1.00,1.00
2016.09.19 17:00:21.903,9.56636,9.56869,1.00,1.00
2016.09.19 17:00:22.262,9.56636,9.56869,1.00,1.50
2016.09.19 17:00:23.367,9.56636,9.56869,1.00,1.50
2016.09.19 17:00:24.823,9.56636,9.56869,1.00,1.00
2016.09.19 17:00:30.183,9.56636,9.56857,1.00,1.00
2016.09.19 17:00:30.562,9.56636,9.56857,1.00,1.00
2016.09.19 17:00:30.682,9.56636,9.56857,1.00,1.00
2016.09.19 17:00:30.789,9.56636,9.56857,1.00,1.00
2016.09.19 17:00:31.391,9.56636,9.56857,1.00,1.00
2016.09.19 17:00:31.477,9.56636,9.56857,1.00,1.00
2016.09.19 17:00:31.682,9.56636,9.56857,1.00,1.00
2016.09.19 17:00:31.784,9.56636,9.56857,1.00,1.00
2016.09.19 17:00:32.034,9.56636,9.56857,1.00,1.00
2016.09.19 17:00:32.160,9.56636,9.56857,1.00,1.00
2016.09.19 17:00:33.597,9.56636,9.56858,1.00,1.00
2016.09.19 17:00:35.349,9.56616,9.56858,1.00,1.00
2016.09.19 17:00:35.809,9.56616,9.5686,1.00,1.00
2016.09.19 17:00:36.502,9.56616,9.5686,1.00,1.00
2016.09.19 17:00:38.636,9.56616,9.5686,1.00,1.00
2016.09.19 17:00:38.687,9.56616,9.5686,1.00,1.00
2016.09.19 17:00:38.738,9.56616,9.56831,1.00,1.00
2016.09.19 17:00:38.789,9.56616,9.56831,1.00,1.00
2016.09.19 17:00:38.840,9.56616,9.56851,1.00,1.00
2016.09.19 17:00:38.891,9.56616,9.56856,1.00,1.00
