2016.09.15 07:00:01.546,9.56206,9.56383,1.00,1.00
2016.09.15 07:00:02.055,9.56205,9.56383,1.00,1.00
2016.09.15 07:00:03.323,9.56205,9.56383,1.00,1.00
2016.09.15 07:00:03.528,9.56206,9.56384,1.00,1.00
2016.09.15 07:00:04.960,9.56216,9.56394,1.00,1.00
2016.09.15 07:00:05.011,9.56216,9.56394,1.00,1.00
2016.09.15 07:00:05.113,9.56216,9.56394,1.00,1.00
2016.09.15 07:00:05.164,9.56227,9.56405,1.00,1.00
2016.09.15 07:00:05.374,9.56227,9.56405,1.00,1.00
2016.09.15 07:00:05.425,9.56227,9.56405,1.00,1.00
2016.09.15 07:00:05.609,9.56227,9.56405,1.00,1.00
2016.09.15 07:00:05.661,9.56216,9.56394,1.00,1.00
2016.09.15 07:00:06.110,9.56216,9.56394,1.00,1.00
2016.09.15 07:00:06.204,9.56237,9.56415,1.00,1.00
2016.09.15 07:00:06.952,9.56249,9.56427,1.00,1.00
2016.09.15 07:00:07.105,9.56249,9.56427,1.00,1.00
2016.09.15 07:00:07.998,9.5625,9.56428,1.00,1.00
2016.09.15 07:00:08.202,9.5624,9.56418,1.00,1.00
2016.09.15 07:00:08.989,9.56262,9.5644,1.00,1.00
2016.09.15 07:00:09.521,9.56262,9.5644,1.00,1.00
2016.09.15 07:00:09.982,9.56262,9.5644,1.00,1.00
2016.09.15 07:00:10.033,9.56265,9.56443,1.00,1.00
2016.09.15 07:00:10.391,9.56248,9.56426,1.00,1.00
2016.09.15 07:00:10.442,9.56248,9.56426,1.00,1.00
2016.09.15 07:00:10.900,9.56249,9.56426,1.00,1.00
2016.09.15 07:00:11.002,9.56259,9.56437,1.00,1.00
2016.09.15 07:00:11.053,9.56261,9.56437,1.60,1.00
2016.09.15 07:00:11.104,9.56261,9.56437,1.60,1.00
2016.09.15 07:00:11.207,9.56275,9.56453,1.60,1.00
2016.09.15 07:00:11.258,9.56293,9.56453,1.00,1.00
2016.09.15 07:00:11.432,9.56297,9.56474,1.00,1.00
2016.09.15 07:00:11.515,9.56302,9.5648,1.00,1.00
2016.09.15 07:00:18.468,9.563,9.56478,1.00,1.00
2016.09.15 07:00:20.015,9.563,9.56494,1.00,1.00
2016.09.15 07:00:20.490,9.563,9.56478,1.00,1.00
2016.09.15 07:00:20.883,9.563,9.56494,1.00,1.00
2016.09.15 07:00:21.266,9.563,9.56498,1.00,1.00
2016.09.15 07:00:23.136,9.56299,9.56486,1.00,1.00
2016.09.15 07:00:23.482,9.56296,9.56474,1.00,1.00
2016.09.15 07:00:24.736,9.56296,9.56498,1.00,1.00
2016.09.15 07:00:33.332,9.56296,9.56497,1.00,1.00
2016.09.15 07:00:39.039,9.56296,9.56493,1.00,1.00
2016.09.15 07:00:39.340,9.56299,9.56493,1.00,1.00
2016.09.15 07:00:39.443,9.56296,9.56493,1.00,1.00
2016.09.15 07:00:39.655,9.56299,9.56493,1.00,1.00
2016.09.15 07:00:39.945,9.56296,9.56493,1.00,1.00
2016.09.15 07:00:42.142,9.56301,9.56493,1.00,1.00
2016.09.15 07:00:43.827,9.56301,9.56493,1.00,1.00
2016.09.15 07:00:43.992,9.56301,9.56493,1.00,1.00
2016.09.15 07:00:44.146,9.56306,9.56484,1.00,1.00
2016.09.15 07:00:44.343,9.56304,9.56491,1.00,1.00
2016.09.15 07:00:44.677,9.56315,9.56491,1.00,1.00
2016.09.15 07:00:44.899,9.56315,9.56491,1.00,1.00
2016.09.15 07:00:44.950,9.56306,9.56491,1.00,1.00
2016.09.15 07:00:45.001,9.56306,9.56491,1.00,1.00
2016.09.15 07:00:45.192,9.56316,9.56489,1.00,1.00
2016.09.15 07:00:48.420,9.56316,9.56493,1.00,1.00
2016.09.15 07:00:50.900,9.56316,9.56491,1.00,1.00
2016.09.15 07:00:52.617,9.56316,9.56491,1.00,1.00
2016.09.15 07:00:52.901,9.56316,9.56491,1.00,1.00
2016.09.15 07:00:53.003,9.56311,9.56491,1.00,1.00
2016.09.15 07:00:53.459,9.56311,9.56491,1.00,1.00
2016.09.15 07:00:53.515,9.56311,9.56491,1.00,1.00
2016.09.15 07:00:53.618,9.56311,9.56491,1.00,1.00
2016.09.15 07:00:53.720,9.56311,9.56491,1.00,1.00
2016.09.15 07:00:53.840,9.56311,9.56491,1.00,1.00
2016.09.15 07:00:54.170,9.56314,9.56494,1.00,1.00
2016.09.15 07:00:54.520,9.56314,9.56494,1.00,1.00
2016.09.15 07:00:55.324,9.56314,9.56494,1.00,1.00
2016.09.15 07:00:55.946,9.56314,9.56494,1.00,1.00
2016.09.15 07:00:56.326,9.56314,9.56494,1.00,1.00
2016.09.15 07:00:56.515,9.56314,9.56494,1.00,1.00
2016.09.15 07:00:56.828,9.56314,9.56494,1.00,1.00
2016.09.15 07:00:58.161,9.56314,9.56494,1.00,1.00
2016.09.15 07:01:00.136,9.56314,9.56494,1.00,1.00
2016.09.15 07:01:00.840,9.56314,9.56494,1.00,1.00
2016.09.15 07:01:01.428,9.56314,9.56494,1.00,1.00
2016.09.15 07:01:02.152,9.56314,9.56494,1.00,1.00
2016.09.15 07:01:02.743,9.56314,9.56494,1.00,1.00
2016.09.15 07:01:02.947,9.56314,9.56494,1.00,1.00
2016.09.15 07:01:03.277,9.5632,9.56494,1.00,1.00
2016.09.15 07:01:03.947,9.56314,9.56494,1.00,1.00
2016.09.15 07:01:04.135,9.56314,9.56494,1.00,1.00
2016.09.15 07:01:06.658,9.56314,9.56494,1.00,1.00
2016.09.15 07:01:07.310,9.56314,9.56494,1.00,1.00
2016.09.15 07:01:07.607,9.56317,9.56494,1.00,1.00
2016.09.15 07:01:07.757,9.56317,9.56494,1.00,1.00
2016.09.15 07:01:07.859,9.56314,9.56494,1.00,1.00
2016.09.15 07:01:08.011,9.56317,9.56494,1.00,1.00
2016.09.15 07:01:08.584,9.56317,9.56494,1.00,1.00
2016.09.15 07:01:09.192,9.56317,9.56494,1.00,1.00
2016.09.15 07:01:10.375,9.56317,9.56494,1.00,1.00
2016.09.15 07:01:11.765,9.56317,9.56494,1.00,1.00
2016.09.15 07:01:11.992,9.56317,9.56494,1.00,1.00
2016.09.15 07:01:12.792,9.56317,9.56494,1.00,1.00
2016.09.15 07:01:12.843,9.56314,9.56494,1.00,1.00
2016.09.15 07:01:12.894,9.56314,9.56494,1.00,1.00
2016.09.15 07:01:12.945,9.56316,9.56494,1.00,1.00
2016.09.15 07:01:13.098,9.56316,9.56494,1.00,1.00
2016.09.15 07:01:13.572,9.56316,9.56494,1.00,1.00
2016.09.15 07:01:13.776,9.56316,9.56494,1.00,1.00
2016.09.15 07:01:13.878,9.56314,9.56494,1.00,1.00
2016.09.15 07:01:14.091,9.56314,9.56494,1.00,1.00
2016.09.15 07:01:15.775,9.56316,9.56494,1.00,1.00
2016.09.15 07:01:15.827,9.56316,9.56491,1.00,1.00
2016.09.15 07:01:15.980,9.56316,9.56491,1.00,1.00
2016.09.15 07:01:16.082,9.56316,9.56494,1.00,1.00
2016.09.15 07:01:16.683,9.56316,9.56489,1.00,1.00
2016.09.15 07:01:17.941,9.56295,9.56489,1.00,1.00
2016.09.15 07:01:20.649,9.56295,9.56489,1.00,1.00
2016.09.15 07:01:20.700,9.56295,9.56491,1.00,1.50
2016.09.15 07:01:21.115,9.56295,9.56491,1.00,1.50
2016.09.15 07:01:21.267,9.56295,9.56491,1.00,1.00
2016.09.15 07:01:23.181,9.56295,9.56487,1.00,1.00
2016.09.15 07:01:24.172,9.56292,9.56487,1.00,1.00
2016.09.15 07:01:26.415,9.56292,9.56487,1.00,1.00
2016.09.15 07:01:27.196,9.56292,9.56487,1.00,1.00
2016.09.15 07:01:27.349,9.56292,9.56486,1.00,1.00
2016.09.15 07:01:27.909,9.56292,9.56487,1.00,1.00
2016.09.15 07:01:29.876,9.56292,9.56488,1.00,1.00
2016.09.15 07:01:29.928,9.56292,9.56488,1.00,1.00
2016.09.15 07:01:30.275,9.56294,9.56488,1.00,1.00
2016.09.15 07:01:30.429,9.56294,9.56488,1.00,1.00
2016.09.15 07:01:30.658,9.56292,9.56488,1.00,1.00
2016.09.15 07:01:33.485,9.56292,9.56484,1.00,1.00
2016.09.15 07:01:39.174,9.56293,9.56471,1.00,1.00
2016.09.15 07:01:43.761,9.56293,9.56471,1.00,1.00
2016.09.15 07:01:44.555,9.56293,9.56471,1.00,1.00
2016.09.15 07:01:49.774,9.56293,9.56471,1.00,1.00
2016.09.15 07:01:50.257,9.56293,9.56471,1.00,1.00
2016.09.15 07:01:56.050,9.56298,9.56471,1.00,1.00
2016.09.15 07:01:56.255,9.56293,9.56471,1.00,1.00
2016.09.15 07:01:56.307,9.56293,9.56471,1.00,1.00
2016.09.15 07:01:56.501,9.56299,9.56471,1.00,1.00
2016.09.15 07:01:56.572,9.56293,9.56471,1.00,1.00
2016.09.15 07:01:56.845,9.56296,9.56471,1.00,1.00
2016.09.15 07:01:57.097,9.56293,9.56471,1.00,1.00
2016.09.15 07:02:03.457,9.56294,9.56472,1.00,1.00
2016.09.15 07:02:12.974,9.56297,9.56472,1.00,1.00
2016.09.15 07:02:13.178,9.56294,9.56472,1.00,1.00
2016.09.15 07:02:17.710,9.56298,9.56472,1.00,1.00
2016.09.15 07:02:18.507,9.56298,9.56476,1.00,1.00
2016.09.15 07:02:21.186,9.56298,9.56476,1.00,1.00
2016.09.15 07:02:21.413,9.5631,9.56476,1.00,1.00
2016.09.15 07:02:21.618,9.5631,9.5649,1.00,1.00
2016.09.15 07:02:21.886,9.5631,9.5649,1.00,1.00
2016.09.15 07:02:22.087,9.56318,9.5649,1.00,1.00
2016.09.15 07:02:22.139,9.56307,9.56505,1.00,1.00
2016.09.15 07:02:24.226,9.56307,9.56493,1.00,1.00
2016.09.15 07:02:24.911,9.56319,9.56493,1.00,1.00
2016.09.15 07:02:25.140,9.56307,9.56493,1.00,1.00
2016.09.15 07:02:26.051,9.56317,9.56493,1.00,1.00
2016.09.15 07:02:26.153,9.56307,9.56493,1.00,1.00
2016.09.15 07:02:27.020,9.56307,9.56514,1.00,1.00
2016.09.15 07:02:27.071,9.56334,9.56514,1.35,1.00
2016.09.15 07:02:27.122,9.56351,9.56529,1.97,1.00
2016.09.15 07:02:27.224,9.56372,9.5655,1.37,1.50
2016.09.15 07:02:27.275,9.56372,9.5655,1.37,1.00
2016.09.15 07:02:27.326,9.56372,9.5655,1.87,1.00
2016.09.15 07:02:27.377,9.56372,9.5655,1.87,1.00
2016.09.15 07:02:27.571,9.5641,9.56577,1.35,1.00
2016.09.15 07:02:27.624,9.56458,9.56606,1.00,1.00
2016.09.15 07:02:27.685,9.56458,9.5661,1.00,1.00
2016.09.15 07:02:27.736,9.56458,9.5663,1.00,1.00
2016.09.15 07:02:27.788,9.56458,9.5663,1.00,1.00
2016.09.15 07:02:27.839,9.56458,9.56636,1.00,1.00
2016.09.15 07:02:27.941,9.56464,9.56636,1.00,1.00
2016.09.15 07:02:28.043,9.56458,9.56636,1.00,1.00
2016.09.15 07:02:28.196,9.56458,9.56636,1.00,1.00
2016.09.15 07:02:28.526,9.56458,9.56636,1.37,1.00
2016.09.15 07:02:28.628,9.5646,9.56638,1.37,1.00
2016.09.15 07:02:28.679,9.5646,9.56638,1.37,1.00
2016.09.15 07:02:28.832,9.56478,9.56656,1.37,1.00
2016.09.15 07:02:29.648,9.56472,9.56646,1.37,1.00
2016.09.15 07:02:29.699,9.56472,9.56646,1.37,1.00
2016.09.15 07:02:29.852,9.56472,9.56646,1.00,1.00
