2016.09.28 19:00:00.381,9.60256,9.60554,1.00,1.00
2016.09.28 19:00:01.547,9.60245,9.60543,1.00,1.00
2016.09.28 19:00:01.598,9.6023,9.60528,1.00,1.00
2016.09.28 19:00:01.751,9.6023,9.60524,1.00,1.00
2016.09.28 19:00:02.058,9.60232,9.60524,1.00,1.00
2016.09.28 19:00:08.383,9.60228,9.60524,1.00,1.00
2016.09.28 19:00:12.855,9.60228,9.60526,1.00,1.00
2016.09.28 19:00:13.110,9.60228,9.60526,1.00,1.00
2016.09.28 19:00:13.211,9.60228,9.60526,1.00,1.00
2016.09.28 19:00:15.202,9.60233,9.60533,1.00,1.00
2016.09.28 19:00:16.848,9.60233,9.60533,1.00,1.00
2016.09.28 19:00:17.139,9.60248,9.60534,1.00,1.00
2016.09.28 19:00:17.191,9.60248,9.60546,1.00,1.00
2016.09.28 19:00:17.242,9.60259,9.60554,1.00,1.00
2016.09.28 19:00:18.470,9.60259,9.60557,1.00,1.00
2016.09.28 19:00:19.714,9.60269,9.60564,1.00,1.00
2016.09.28 19:00:19.816,9.60281,9.60579,1.00,1.00
2016.09.28 19:00:19.917,9.60303,9.60584,1.00,1.00
2016.09.28 19:00:20.067,9.60303,9.60601,1.00,1.00
2016.09.28 19:00:20.128,9.60303,9.60601,1.00,1.00
2016.09.28 19:00:20.230,9.60319,9.60604,1.00,1.00
2016.09.28 19:00:21.210,9.60319,9.60617,1.00,1.00
2016.09.28 19:00:22.370,9.60319,9.60614,1.00,1.00
2016.09.28 19:00:27.724,9.60319,9.60617,1.00,1.00
2016.09.28 19:00:27.867,9.60319,9.60617,1.00,1.00
2016.09.28 19:00:27.942,9.60317,9.60617,1.00,1.00
2016.09.28 19:00:28.045,9.60336,9.60624,1.00,1.00
2016.09.28 19:00:28.096,9.60336,9.60634,1.00,1.00
2016.09.28 19:00:28.944,9.60347,9.60645,1.00,1.50
2016.09.28 19:00:30.246,9.60341,9.60639,1.00,1.00
2016.09.28 19:00:36.258,9.60336,9.60634,1.00,1.00
2016.09.28 19:00:36.309,9.60336,9.60634,1.00,1.50
2016.09.28 19:00:36.449,9.60328,9.60626,1.00,1.00
2016.09.28 19:00:37.249,9.60326,9.60624,1.00,1.00
2016.09.28 19:00:37.402,9.60326,9.60624,1.00,1.50
2016.09.28 19:00:37.453,9.60377,9.60624,1.00,1.00
2016.09.28 19:00:37.504,9.60377,9.60624,1.00,1.00
2016.09.28 19:00:37.607,9.604,9.60624,1.00,1.00
2016.09.28 19:00:37.709,9.60412,9.60694,1.00,1.00
2016.09.28 19:00:37.914,9.60412,9.60708,1.00,1.00
2016.09.28 19:00:38.127,9.60425,9.60708,1.00,1.00
2016.09.28 19:00:38.483,9.60431,9.60714,1.00,1.00
2016.09.28 19:00:38.935,9.60431,9.60724,1.00,1.00
2016.09.28 19:00:58.388,9.60431,9.60724,1.00,1.00
2016.09.28 19:00:58.490,9.60433,9.60724,1.00,1.00
2016.09.28 19:00:58.591,9.60443,9.60724,1.00,1.00
2016.09.28 19:00:59.542,9.60443,9.60734,1.00,1.00
2016.09.28 19:01:00.286,9.60439,9.60734,1.00,1.00
2016.09.28 19:01:03.458,9.60439,9.60737,1.00,1.00
2016.09.28 19:01:03.509,9.60451,9.60749,1.00,1.00
2016.09.28 19:01:03.611,9.60451,9.60749,1.00,1.00
2016.09.28 19:01:03.814,9.60461,9.60754,1.00,1.00
2016.09.28 19:01:04.267,9.60461,9.60759,1.00,1.00
2016.09.28 19:01:04.369,9.60461,9.60759,1.00,1.00
2016.09.28 19:01:04.470,9.60461,9.60759,1.00,1.00
2016.09.28 19:01:05.462,9.60461,9.60754,1.00,1.00
2016.09.28 19:01:06.063,9.60461,9.60754,1.00,1.00
2016.09.28 19:01:06.389,9.60461,9.60754,1.00,1.00
2016.09.28 19:01:06.670,9.60461,9.60759,1.00,1.00
2016.09.28 19:01:08.500,9.60463,9.60761,1.00,1.00
2016.09.28 19:01:30.417,9.60454,9.60761,1.00,1.00
2016.09.28 19:01:36.154,9.60454,9.60761,1.00,1.00
2016.09.28 19:01:36.320,9.60435,9.60761,1.07,1.00
2016.09.28 19:01:36.371,9.60448,9.60761,1.00,1.00
2016.09.28 19:01:36.816,9.60463,9.60761,1.00,1.00
2016.09.28 19:01:39.165,9.60463,9.60761,1.00,1.00
2016.09.28 19:01:39.216,9.6047,9.60774,1.00,1.00
2016.09.28 19:01:39.473,9.6047,9.60777,1.00,1.00
2016.09.28 19:01:39.697,9.60475,9.60777,1.00,1.00
2016.09.28 19:01:40.019,9.60499,9.60794,1.00,1.00
2016.09.28 19:01:40.475,9.60499,9.60797,1.00,1.00
2016.09.28 19:01:45.450,9.60498,9.60796,1.00,1.00
2016.09.28 19:01:45.811,9.60475,9.60787,1.00,1.00
2016.09.28 19:01:45.916,9.60471,9.60787,1.00,1.00
2016.09.28 19:01:46.070,9.60471,9.60787,1.00,1.00
2016.09.28 19:01:46.121,9.60471,9.60783,1.00,1.00
2016.09.28 19:01:46.173,9.60471,9.60774,1.00,1.00
2016.09.28 19:01:46.552,9.60464,9.60762,1.00,1.00
2016.09.28 19:01:46.746,9.60454,9.60765,1.00,1.00
2016.09.28 19:01:47.257,9.60454,9.60754,1.00,1.00
2016.09.28 19:01:47.562,9.60463,9.60761,1.00,1.00
2016.09.28 19:01:47.743,9.60447,9.60766,1.00,1.00
2016.09.28 19:01:47.845,9.60466,9.60764,1.00,1.00
2016.09.28 19:02:01.006,9.60466,9.60764,1.00,1.00
2016.09.28 19:02:02.246,9.60466,9.60764,1.00,1.00
2016.09.28 19:02:07.127,9.60466,9.60764,1.00,1.00
2016.09.28 19:02:08.786,9.60471,9.60769,1.00,1.00
2016.09.28 19:02:09.776,9.60471,9.60769,1.00,1.00
2016.09.28 19:02:14.971,9.60471,9.60769,1.00,1.00
2016.09.28 19:02:15.106,9.60471,9.60794,1.00,1.00
2016.09.28 19:02:15.431,9.60509,9.60807,1.00,1.00
2016.09.28 19:02:15.482,9.60509,9.60807,1.00,1.00
2016.09.28 19:02:15.635,9.60536,9.60834,1.00,1.00
2016.09.28 19:02:15.787,9.60536,9.60834,1.00,1.00
2016.09.28 19:02:16.336,9.60538,9.60834,1.00,1.00
2016.09.28 19:02:16.387,9.60538,9.60834,1.00,1.00
2016.09.28 19:02:16.489,9.60538,9.60836,1.00,1.00
2016.09.28 19:02:16.641,9.60551,9.60849,1.00,1.00
2016.09.28 19:02:16.692,9.60561,9.60854,1.00,1.00
2016.09.28 19:02:16.794,9.60561,9.60854,1.00,1.00
2016.09.28 19:02:16.845,9.60561,9.60854,1.00,1.00
2016.09.28 19:02:17.326,9.60572,9.60854,1.00,1.00
2016.09.28 19:02:17.605,9.60572,9.6087,1.00,1.00
2016.09.28 19:02:17.868,9.60572,9.6087,1.00,1.37
2016.09.28 19:02:18.767,9.60572,9.60864,1.00,1.37
2016.09.28 19:02:18.869,9.60572,9.60864,1.00,1.37
2016.09.28 19:02:18.920,9.60559,9.60857,1.00,1.37
2016.09.28 19:02:18.972,9.60559,9.60851,1.00,1.37
2016.09.28 19:02:19.125,9.60538,9.60836,1.00,1.00
2016.09.28 19:02:19.279,9.60538,9.60826,1.00,1.00
2016.09.28 19:02:19.331,9.60496,9.60817,1.00,1.00
2016.09.28 19:02:19.382,9.60481,9.60814,1.00,1.00
2016.09.28 19:02:19.484,9.60481,9.60814,1.00,1.00
2016.09.28 19:02:19.535,9.60482,9.6078,1.00,1.00
2016.09.28 19:02:20.350,9.60487,9.60785,1.00,1.00
2016.09.28 19:02:22.149,9.6048,9.60792,1.00,1.00
2016.09.28 19:02:23.204,9.60473,9.60792,1.00,1.00
2016.09.28 19:02:23.255,9.60483,9.60781,1.00,1.00
2016.09.28 19:02:30.520,9.60487,9.60785,1.00,1.00
2016.09.28 19:02:38.732,9.60484,9.60782,1.00,1.00
2016.09.28 19:02:39.043,9.60476,9.60774,1.00,1.00
2016.09.28 19:02:45.582,9.60473,9.60773,1.00,1.00
2016.09.28 19:02:57.464,9.60473,9.60765,1.00,1.00
2016.09.28 19:02:57.617,9.60463,9.60761,1.00,1.00
2016.09.28 19:02:57.807,9.60463,9.60761,1.00,1.00
2016.09.28 19:03:00.664,9.60459,9.60757,1.00,1.00
2016.09.28 19:03:01.093,9.60459,9.60753,1.00,1.00
2016.09.28 19:03:08.826,9.60454,9.60752,1.00,1.00
2016.09.28 19:03:19.786,9.60454,9.60752,1.00,1.00
2016.09.28 19:03:19.837,9.60465,9.60764,1.00,1.00
2016.09.28 19:03:19.939,9.60454,9.60764,1.00,1.00
2016.09.28 19:03:20.092,9.60454,9.60772,1.00,1.00
