2016.09.20 21:00:00.239,9.58526,9.59044,0.75,0.75
2016.09.20 21:00:00.533,9.58536,9.59044,0.75,0.75
2016.09.20 21:00:03.630,9.58536,9.59034,0.75,0.75
2016.09.20 21:00:26.077,9.58536,9.59044,0.75,0.75
2016.09.20 21:01:06.071,9.58586,9.59534,0.75,0.75
2016.09.20 21:02:22.327,9.58596,9.59534,0.75,0.75
2016.09.20 21:02:34.998,9.58596,9.59104,0.75,0.75
2016.09.20 21:02:41.114,9.58576,9.59094,0.75,0.75
2016.09.20 21:02:41.403,9.58576,9.59114,0.75,0.75
2016.09.20 21:03:22.081,9.58596,9.59114,0.75,0.75
2016.09.20 21:03:22.155,9.58596,9.59124,0.75,0.75
2016.09.20 21:03:22.437,9.58596,9.59114,0.75,0.75
2016.09.20 21:04:02.080,9.58596,9.59114,1.00,1.00
2016.09.20 21:04:22.458,9.58596,9.59534,1.00,0.75
2016.09.20 21:04:23.055,9.58596,9.59534,1.00,1.00
2016.09.20 21:04:42.797,9.58426,9.59959,1.00,1.00
2016.09.20 21:05:03.941,9.58236,9.60003,1.00,1.00
2016.09.20 21:05:05.945,9.58349,9.59754,1.00,1.00
2016.09.20 21:05:06.821,9.58436,9.59084,1.00,0.75
2016.09.20 21:05:22.056,9.58596,9.59084,1.00,0.75
2016.09.20 21:06:06.825,9.58596,9.59534,1.00,1.00
2016.09.20 21:06:42.121,9.58595,9.59535,1.00,1.00
2016.09.20 21:07:22.155,9.58596,9.59534,1.00,1.00
2016.09.20 21:10:36.267,9.58596,9.59094,1.00,0.75
2016.09.20 21:11:36.353,9.58596,9.59534,1.00,1.00
2016.09.20 21:12:01.925,9.58595,9.59535,1.00,1.00
2016.09.20 21:12:42.216,9.58596,9.59534,1.00,1.00
2016.09.20 21:13:00.104,9.58596,9.59084,1.00,0.75
2016.09.20 21:13:42.501,9.58436,9.59084,1.00,0.75
2016.09.20 21:13:50.060,9.58596,9.59084,1.00,0.75
2016.09.20 21:14:00.354,9.58596,9.59534,1.00,1.00
2016.09.20 21:15:30.104,9.58411,9.59584,1.00,1.00
2016.09.20 21:15:40.357,9.58596,9.59534,1.00,1.00
2016.09.20 21:19:01.826,9.58595,9.59535,1.00,1.00
2016.09.20 21:20:26.802,9.58596,9.59534,1.00,1.00
2016.09.20 21:25:01.165,9.58596,9.59074,1.00,0.75
2016.09.20 21:26:01.325,9.58596,9.59534,1.00,1.00
2016.09.20 21:27:38.379,9.58596,9.59084,1.00,0.75
2016.09.20 21:28:08.069,9.58546,9.59084,1.00,0.75
2016.09.20 21:28:08.120,9.58736,9.59384,1.00,1.50
2016.09.20 21:29:08.171,9.58546,9.59524,1.00,1.00
2016.09.20 21:29:46.118,9.58676,9.59324,1.00,1.00
2016.09.20 21:29:46.496,9.58676,9.59293,1.00,1.00
2016.09.20 21:29:47.329,9.58666,9.59293,1.00,1.00
2016.09.20 21:29:48.174,9.58666,9.59254,1.00,1.00
2016.09.20 21:29:49.177,9.58666,9.59224,1.00,1.00
2016.09.20 21:29:50.180,9.58666,9.59214,1.00,1.00
2016.09.20 21:29:51.082,9.58666,9.59204,1.00,1.00
2016.09.20 21:29:52.084,9.58666,9.59194,1.00,1.00
2016.09.20 21:29:54.087,9.58666,9.59184,1.00,1.00
2016.09.20 21:30:03.518,9.58566,9.59184,1.00,1.00
2016.09.20 21:30:54.127,9.58566,9.59214,1.00,1.00
2016.09.20 21:31:03.692,9.58526,9.59344,1.00,1.00
2016.09.20 21:31:30.893,9.58555,9.59205,1.00,1.00
2016.09.20 21:31:53.434,9.58526,9.59184,1.50,1.00
2016.09.20 21:31:59.565,9.5855,9.59184,1.00,1.00
2016.09.20 21:31:59.994,9.58586,9.59234,1.00,1.00
2016.09.20 21:32:00.836,9.58595,9.59234,1.00,1.00
2016.09.20 21:32:02.021,9.58586,9.59234,1.00,1.50
2016.09.20 21:32:03.352,9.58596,9.59234,1.00,1.00
2016.09.20 21:32:53.066,9.58586,9.59234,1.00,1.00
2016.09.20 21:32:55.805,9.58616,9.59234,1.00,1.00
2016.09.20 21:32:59.777,9.58616,9.59244,1.00,1.00
2016.09.20 21:33:56.081,9.58596,9.59244,1.00,1.00
2016.09.20 21:34:01.813,9.58616,9.59244,1.00,1.00
2016.09.20 21:34:05.866,9.58596,9.59244,1.00,1.00
2016.09.20 21:34:05.917,9.58596,9.59234,1.00,1.00
2016.09.20 21:34:05.967,9.58636,9.59234,1.00,1.00
2016.09.20 21:34:06.018,9.58706,9.59234,1.50,1.00
2016.09.20 21:34:06.069,9.58776,9.59234,1.00,1.00
2016.09.20 21:34:06.171,9.58776,9.59284,1.00,1.00
2016.09.20 21:34:06.272,9.58827,9.59284,1.50,1.00
2016.09.20 21:35:06.364,9.58756,9.59364,1.00,1.00
2016.09.20 21:35:07.024,9.58755,9.59364,1.00,1.00
