2016.09.26 17:00:00.143,9.59712,9.59937,1.00,1.00
2016.09.26 17:00:00.194,9.59712,9.5994,1.00,1.00
2016.09.26 17:00:01.442,9.59712,9.5994,1.00,1.00
2016.09.26 17:00:01.649,9.59712,9.5994,1.00,1.00
2016.09.26 17:00:01.700,9.59676,9.59951,1.00,1.00
2016.09.26 17:00:05.115,9.59682,9.59961,1.00,1.00
2016.09.26 17:00:06.702,9.59678,9.59946,1.00,1.00
2016.09.26 17:00:06.804,9.59676,9.59946,1.00,1.00
2016.09.26 17:00:10.512,9.59676,9.59946,1.00,1.00
2016.09.26 17:00:16.553,9.59676,9.59911,1.00,1.00
2016.09.26 17:00:16.605,9.59667,9.59899,1.30,1.00
2016.09.26 17:00:16.656,9.59659,9.59899,1.22,1.00
2016.09.26 17:00:16.707,9.59659,9.59899,1.22,1.00
2016.09.26 17:00:16.811,9.59659,9.59912,1.22,1.00
2016.09.26 17:00:16.862,9.59636,9.59912,1.22,1.00
2016.09.26 17:00:16.913,9.59636,9.59881,1.22,1.00
2016.09.26 17:00:17.066,9.59626,9.59881,1.00,1.00
2016.09.26 17:00:17.117,9.59626,9.59881,1.00,1.00
2016.09.26 17:00:17.363,9.59622,9.59881,1.00,1.00
2016.09.26 17:00:17.516,9.59622,9.599,1.00,1.00
2016.09.26 17:00:18.949,9.59622,9.59901,1.00,1.50
2016.09.26 17:00:19.447,9.59622,9.59901,1.00,1.50
2016.09.26 17:00:19.549,9.59632,9.59901,1.00,1.00
2016.09.26 17:00:20.025,9.59632,9.59901,1.00,1.00
2016.09.26 17:00:20.322,9.59632,9.59901,1.00,1.00
2016.09.26 17:00:20.748,9.59632,9.59911,1.00,1.50
2016.09.26 17:00:20.799,9.59632,9.59911,1.00,1.50
2016.09.26 17:00:20.903,9.59643,9.59911,1.00,1.00
2016.09.26 17:00:20.955,9.59643,9.59911,1.00,1.00
2016.09.26 17:00:21.251,9.59643,9.59922,1.00,1.50
2016.09.26 17:00:21.302,9.59646,9.59922,1.00,1.50
2016.09.26 17:00:21.353,9.59646,9.59922,1.00,1.00
2016.09.26 17:00:21.455,9.59652,9.59933,1.00,1.00
2016.09.26 17:00:27.534,9.59657,9.59936,1.00,1.00
2016.09.26 17:00:30.137,9.59658,9.59936,1.00,1.00
2016.09.26 17:00:30.676,9.59657,9.59936,1.00,1.00
2016.09.26 17:00:31.885,9.59657,9.59936,1.00,1.00
2016.09.26 17:00:31.987,9.59668,9.59947,1.00,1.00
2016.09.26 17:00:38.885,9.59668,9.59947,1.00,1.00
2016.09.26 17:00:39.047,9.59668,9.59947,1.00,1.00
2016.09.26 17:00:41.183,9.59668,9.59947,1.00,1.00
2016.09.26 17:00:46.771,9.59678,9.59953,1.00,1.00
2016.09.26 17:00:47.094,9.59678,9.59957,1.00,1.00
2016.09.26 17:00:47.195,9.59678,9.59957,1.00,1.00
2016.09.26 17:00:47.614,9.59675,9.59954,1.00,1.00
2016.09.26 17:00:48.701,9.59675,9.59954,1.00,1.00
2016.09.26 17:00:48.910,9.59675,9.59954,1.00,1.00
2016.09.26 17:00:49.404,9.59675,9.59954,1.00,1.00
2016.09.26 17:00:49.973,9.59675,9.59952,1.00,1.00
2016.09.26 17:00:51.405,9.59675,9.59954,1.00,1.00
2016.09.26 17:00:51.903,9.59665,9.59944,1.00,1.00
2016.09.26 17:00:52.123,9.59674,9.59954,1.00,1.00
2016.09.26 17:00:52.778,9.59674,9.59951,1.00,1.00
2016.09.26 17:00:53.814,9.59674,9.59955,1.00,1.00
2016.09.26 17:00:54.111,9.59674,9.59952,1.00,1.00
2016.09.26 17:00:55.088,9.59674,9.59955,1.00,1.00
2016.09.26 17:00:57.193,9.59674,9.59955,1.00,1.00
2016.09.26 17:00:57.295,9.59665,9.59944,1.00,1.00
2016.09.26 17:00:57.634,9.59669,9.59944,1.00,1.00
2016.09.26 17:00:59.188,9.59665,9.59944,1.00,1.00
2016.09.26 17:01:00.422,9.59665,9.59944,1.00,1.00
2016.09.26 17:01:01.493,9.59667,9.59944,1.00,1.00
2016.09.26 17:01:01.696,9.59665,9.59944,1.00,1.00
2016.09.26 17:01:03.302,9.59669,9.59944,1.00,1.00
2016.09.26 17:01:03.456,9.59665,9.59944,1.00,1.00
2016.09.26 17:01:13.926,9.59675,9.59954,1.00,1.37
2016.09.26 17:01:14.143,9.59665,9.59944,1.00,1.00
2016.09.26 17:01:14.970,9.59648,9.59929,1.00,1.00
2016.09.26 17:01:15.021,9.59648,9.59929,1.00,1.00
2016.09.26 17:01:15.072,9.59648,9.59929,1.00,1.00
2016.09.26 17:01:17.186,9.59648,9.59929,1.00,1.00
2016.09.26 17:01:17.237,9.59648,9.59909,1.00,1.00
2016.09.26 17:01:17.996,9.59648,9.59909,1.00,1.00
2016.09.26 17:01:18.047,9.59648,9.59909,1.00,1.00
2016.09.26 17:01:18.149,9.59648,9.59909,1.00,1.00
2016.09.26 17:01:18.350,9.59648,9.59929,1.00,1.00
2016.09.26 17:01:18.452,9.59648,9.59929,1.00,1.00
2016.09.26 17:01:18.635,9.59648,9.59929,1.00,1.00
2016.09.26 17:01:18.790,9.59648,9.59929,1.00,1.00
2016.09.26 17:01:18.842,9.5966,9.59939,1.00,1.37
2016.09.26 17:01:18.893,9.5966,9.59939,1.00,1.37
2016.09.26 17:01:20.652,9.5966,9.59939,1.00,1.37
2016.09.26 17:01:21.936,9.5966,9.59939,1.00,1.00
2016.09.26 17:01:22.089,9.5966,9.59939,1.00,1.00
2016.09.26 17:01:22.140,9.59672,9.59951,1.00,1.00
2016.09.26 17:01:22.191,9.59672,9.59951,1.00,1.00
2016.09.26 17:01:24.395,9.59672,9.59951,1.00,1.00
2016.09.26 17:01:24.658,9.5966,9.59941,1.00,1.00
2016.09.26 17:01:24.760,9.5966,9.59941,1.00,1.00
2016.09.26 17:01:24.863,9.5966,9.59941,1.00,1.00
2016.09.26 17:01:25.661,9.59671,9.5995,1.00,1.00
2016.09.26 17:01:28.514,9.59671,9.5995,1.00,1.00
2016.09.26 17:01:28.768,9.59658,9.59937,1.00,1.00
2016.09.26 17:01:28.837,9.59658,9.59937,1.00,1.00
2016.09.26 17:01:28.888,9.59658,9.59937,1.00,1.00
2016.09.26 17:01:28.990,9.59658,9.59937,1.00,1.00
2016.09.26 17:01:29.280,9.59658,9.59937,1.50,1.00
2016.09.26 17:01:29.870,9.59658,9.59937,1.50,1.00
2016.09.26 17:01:29.971,9.59668,9.59947,1.00,1.00
2016.09.26 17:01:31.216,9.59668,9.59947,1.00,1.00
2016.09.26 17:01:38.895,9.5967,9.59947,1.00,1.00
2016.09.26 17:01:38.997,9.59668,9.59947,1.00,1.00
2016.09.26 17:01:39.546,9.59669,9.59947,1.00,1.00
2016.09.26 17:01:40.075,9.59668,9.59947,1.00,1.00
2016.09.26 17:01:40.126,9.59668,9.59947,1.00,1.00
2016.09.26 17:01:40.228,9.59668,9.59947,1.00,1.00
2016.09.26 17:01:40.408,9.59668,9.59947,1.00,1.00
2016.09.26 17:01:40.612,9.59668,9.59947,1.00,1.00
2016.09.26 17:01:40.716,9.59678,9.59956,1.00,1.00
2016.09.26 17:01:41.252,9.59678,9.59957,1.00,1.00
2016.09.26 17:01:41.664,9.59678,9.59957,1.00,1.50
2016.09.26 17:01:42.663,9.59678,9.59957,1.00,1.00
2016.09.26 17:01:43.401,9.59678,9.59956,1.00,1.00
2016.09.26 17:01:44.344,9.59678,9.59957,1.00,1.00
2016.09.26 17:01:46.569,9.59678,9.59954,1.00,1.00
2016.09.26 17:01:46.619,9.59678,9.59954,1.00,1.00
2016.09.26 17:01:46.670,9.59668,9.59947,1.00,1.00
2016.09.26 17:01:47.569,9.59664,9.59943,1.00,1.00
2016.09.26 17:01:47.911,9.59674,9.59953,1.00,1.00
2016.09.26 17:01:48.071,9.59663,9.59942,1.00,1.00
2016.09.26 17:01:48.772,9.59673,9.59952,1.00,1.00
2016.09.26 17:01:49.375,9.59663,9.59942,1.00,1.00
2016.09.26 17:01:50.814,9.59673,9.59952,1.00,1.00
2016.09.26 17:01:53.619,9.59663,9.59942,1.00,1.00
2016.09.26 17:01:54.104,9.59673,9.59952,1.00,1.00
2016.09.26 17:01:54.421,9.59662,9.59943,1.00,1.00
2016.09.26 17:02:00.101,9.59652,9.59931,1.00,1.00
2016.09.26 17:02:00.153,9.59652,9.59931,1.00,1.00
2016.09.26 17:02:00.373,9.59652,9.59931,1.00,1.00
2016.09.26 17:02:00.678,9.59666,9.59945,1.00,1.00
2016.09.26 17:02:01.441,9.59658,9.59936,1.00,1.00
2016.09.26 17:02:01.544,9.59655,9.59936,1.00,1.00
2016.09.26 17:02:01.684,9.59655,9.59936,1.00,1.00
2016.09.26 17:02:01.840,9.59655,9.59936,1.00,1.00
2016.09.26 17:02:03.542,9.59655,9.59936,1.00,1.00
2016.09.26 17:02:03.644,9.59655,9.59936,1.00,1.00
2016.09.26 17:02:03.893,9.59655,9.59936,1.00,1.00
2016.09.26 17:02:04.045,9.59655,9.59936,1.00,1.00
2016.09.26 17:02:04.157,9.59655,9.59936,1.00,1.00
2016.09.26 17:02:06.928,9.59646,9.59925,1.50,1.00
2016.09.26 17:02:07.132,9.59646,9.59925,1.00,1.00
2016.09.26 17:02:07.385,9.59656,9.59935,1.00,1.00
