2016.09.06 19:00:08.742,9.52966,9.53252,1.00,1.00
2016.09.06 19:00:09.147,9.52983,9.53251,1.00,1.00
2016.09.06 19:00:09.351,9.52966,9.53252,1.00,1.00
2016.09.06 19:00:10.186,9.52968,9.53252,1.00,1.00
2016.09.06 19:00:17.217,9.52972,9.53252,1.00,1.00
2016.09.06 19:00:19.164,9.52985,9.53252,1.00,1.00
2016.09.06 19:00:25.217,9.52984,9.53252,1.00,1.50
2016.09.06 19:00:26.214,9.5298,9.53248,1.00,1.00
2016.09.06 19:00:31.531,9.52989,9.53252,1.00,1.00
2016.09.06 19:00:31.582,9.52976,9.53252,1.00,1.00
2016.09.06 19:00:36.486,9.52976,9.53253,1.00,1.00
2016.09.06 19:00:36.873,9.52976,9.53269,1.00,1.00
2016.09.06 19:00:40.237,9.52989,9.53257,1.00,1.00
2016.09.06 19:00:40.789,9.5299,9.53258,1.00,1.00
2016.09.06 19:00:55.228,9.52995,9.53266,1.00,1.00
2016.09.06 19:01:10.286,9.5299,9.53258,1.00,1.00
2016.09.06 19:01:11.105,9.52994,9.53269,1.00,1.00
2016.09.06 19:01:24.745,9.5298,9.53273,1.00,1.00
2016.09.06 19:01:28.914,9.52994,9.53269,1.00,1.00
2016.09.06 19:01:29.231,9.52994,9.53267,1.00,1.00
2016.09.06 19:01:40.337,9.52994,9.53269,1.00,1.00
2016.09.06 19:01:57.193,9.52994,9.53269,1.00,1.00
2016.09.06 19:02:01.680,9.53001,9.53269,1.00,1.00
2016.09.06 19:02:01.864,9.52994,9.53269,1.00,1.00
2016.09.06 19:02:07.390,9.52999,9.53285,1.00,1.00
2016.09.06 19:02:07.565,9.52999,9.53285,1.00,1.00
2016.09.06 19:02:10.396,9.53007,9.53296,1.00,1.00
2016.09.06 19:02:11.199,9.53014,9.53302,1.00,1.00
2016.09.06 19:02:11.513,9.53025,9.53305,1.00,1.00
2016.09.06 19:02:11.848,9.53025,9.53311,1.00,1.00
2016.09.06 19:02:16.408,9.53027,9.53316,1.00,1.00
2016.09.06 19:02:16.612,9.53027,9.53316,1.00,1.00
2016.09.06 19:02:17.423,9.53038,9.53326,1.00,1.00
2016.09.06 19:02:21.197,9.53044,9.53326,1.00,1.00
2016.09.06 19:02:21.349,9.53047,9.5334,1.00,1.00
2016.09.06 19:02:21.655,9.53065,9.53346,1.00,1.00
2016.09.06 19:02:21.909,9.53072,9.53348,1.00,1.00
2016.09.06 19:02:21.960,9.53072,9.53348,1.00,1.00
2016.09.06 19:02:22.389,9.53072,9.53361,1.00,1.00
2016.09.06 19:02:23.887,9.53119,9.53361,1.00,1.00
2016.09.06 19:02:23.938,9.53119,9.53379,1.00,1.00
2016.09.06 19:02:24.040,9.53097,9.53379,1.00,1.00
2016.09.06 19:02:24.092,9.53094,9.53398,1.00,1.00
2016.09.06 19:02:24.194,9.53103,9.53398,1.00,1.00
2016.09.06 19:02:24.714,9.53102,9.53398,1.00,1.00
2016.09.06 19:02:24.936,9.53102,9.53398,1.50,1.00
2016.09.06 19:02:25.412,9.5311,9.53395,1.00,1.00
2016.09.06 19:02:26.413,9.53115,9.53397,1.00,1.00
2016.09.06 19:02:30.323,9.53115,9.53361,1.00,1.00
2016.09.06 19:02:30.425,9.53098,9.53361,1.00,1.00
2016.09.06 19:02:30.526,9.53095,9.53361,1.00,1.00
2016.09.06 19:02:30.628,9.53069,9.53361,1.00,1.00
2016.09.06 19:02:30.679,9.53056,9.53361,1.00,1.00
2016.09.06 19:02:30.730,9.53083,9.53361,1.00,1.00
2016.09.06 19:02:31.035,9.53083,9.53329,1.00,1.00
2016.09.06 19:02:31.457,9.53046,9.53329,1.00,1.00
2016.09.06 19:02:33.122,9.5305,9.53329,1.00,1.00
2016.09.06 19:02:40.432,9.53046,9.53326,1.00,1.00
2016.09.06 19:02:40.613,9.53046,9.53321,1.00,1.00
2016.09.06 19:02:41.533,9.53045,9.53321,1.00,1.00
2016.09.06 19:02:43.103,9.53045,9.53326,1.00,1.00
2016.09.06 19:02:43.354,9.53045,9.53321,1.00,1.00
2016.09.06 19:02:45.523,9.53045,9.53326,1.00,1.00
2016.09.06 19:02:54.034,9.53045,9.53321,1.00,1.00
2016.09.06 19:02:55.463,9.53041,9.53321,1.00,1.50
2016.09.06 19:03:05.120,9.53031,9.53317,1.00,1.00
2016.09.06 19:03:05.280,9.53046,9.53333,1.00,1.00
2016.09.06 19:03:05.382,9.53045,9.53346,1.00,1.00
2016.09.06 19:03:05.483,9.53045,9.53323,1.00,1.00
2016.09.06 19:03:06.215,9.53048,9.53323,1.00,1.00
2016.09.06 19:03:06.266,9.53048,9.53346,1.00,1.00
2016.09.06 19:03:06.316,9.53045,9.53346,1.00,1.00
2016.09.06 19:03:06.418,9.53045,9.53324,1.00,1.00
2016.09.06 19:03:06.676,9.53045,9.53347,1.00,1.00
2016.09.06 19:03:07.253,9.53045,9.53323,1.00,1.00
2016.09.06 19:03:07.304,9.53048,9.53323,1.00,1.00
2016.09.06 19:03:07.406,9.53045,9.53323,1.00,1.00
2016.09.06 19:03:07.979,9.53045,9.53346,1.00,1.00
2016.09.06 19:03:08.243,9.53045,9.53323,1.00,1.00
2016.09.06 19:03:08.384,9.53048,9.53323,1.00,1.00
2016.09.06 19:03:08.516,9.53045,9.53346,1.00,1.00
2016.09.06 19:03:09.994,9.53045,9.53324,1.00,1.00
2016.09.06 19:03:10.235,9.53045,9.53347,1.00,1.00
2016.09.06 19:03:11.157,9.53058,9.53347,1.00,1.00
2016.09.06 19:03:12.994,9.53076,9.53344,1.00,1.00
2016.09.06 19:03:13.202,9.53058,9.53343,1.00,1.00
2016.09.06 19:03:13.305,9.53077,9.53345,1.00,1.00
2016.09.06 19:03:13.357,9.53077,9.53326,1.00,1.00
2016.09.06 19:03:13.561,9.53077,9.53345,1.00,1.00
2016.09.06 19:03:13.992,9.53058,9.53343,1.00,1.00
2016.09.06 19:03:14.059,9.53058,9.53326,1.00,1.00
2016.09.06 19:03:14.212,9.53077,9.53345,1.00,1.00
2016.09.06 19:03:14.313,9.53058,9.53343,1.00,1.00
2016.09.06 19:03:14.422,9.53058,9.53326,1.00,1.00
2016.09.06 19:03:14.575,9.53058,9.53343,1.00,1.00
2016.09.06 19:03:14.994,9.53058,9.53348,1.00,1.00
2016.09.06 19:03:35.551,9.5308,9.53348,1.00,1.50
2016.09.06 19:03:35.760,9.53081,9.53348,1.00,1.00
2016.09.06 19:03:35.861,9.53069,9.53348,1.00,1.00
2016.09.06 19:03:36.520,9.53081,9.53348,1.00,1.00
2016.09.06 19:03:36.622,9.53069,9.53348,1.00,1.00
2016.09.06 19:03:36.750,9.53081,9.53348,1.00,1.00
2016.09.06 19:03:36.955,9.53069,9.53348,1.00,1.00
2016.09.06 19:03:37.582,9.53081,9.53348,1.00,1.00
2016.09.06 19:03:37.742,9.53069,9.53348,1.00,1.00
2016.09.06 19:03:37.959,9.53081,9.53348,1.00,1.00
2016.09.06 19:03:38.062,9.53069,9.53348,1.00,1.00
2016.09.06 19:03:38.659,9.53081,9.53348,1.00,1.00
2016.09.06 19:03:38.959,9.53069,9.53348,1.00,1.00
2016.09.06 19:03:39.651,9.53081,9.53348,1.00,1.00
2016.09.06 19:03:39.753,9.53069,9.53348,1.00,1.00
2016.09.06 19:03:39.832,9.53081,9.53349,1.00,1.00
2016.09.06 19:03:39.960,9.53069,9.53351,1.00,1.00
2016.09.06 19:03:40.398,9.53069,9.53348,1.00,1.00
2016.09.06 19:03:40.711,9.53081,9.53348,1.00,1.00
2016.09.06 19:03:40.965,9.53069,9.53348,1.00,1.00
2016.09.06 19:03:41.067,9.5308,9.53348,1.00,1.00
2016.09.06 19:03:41.170,9.53069,9.53371,1.00,1.00
2016.09.06 19:03:41.491,9.53069,9.53348,1.00,1.00
2016.09.06 19:03:41.815,9.53081,9.53349,1.00,1.00
2016.09.06 19:03:41.967,9.53069,9.53349,1.00,1.00
2016.09.06 19:03:42.069,9.53081,9.53348,1.00,1.00
