2016.09.20 03:00:02.572,9.56386,9.56684,1.00,1.00
2016.09.20 03:00:17.194,9.56386,9.56684,1.00,1.50
2016.09.20 03:00:17.295,9.56388,9.56675,1.00,1.00
2016.09.20 03:00:48.664,9.56386,9.56675,1.00,1.00
2016.09.20 03:01:02.801,9.56383,9.56675,1.00,1.00
2016.09.20 03:01:17.782,9.56379,9.56675,1.00,1.00
2016.09.20 03:01:32.809,9.56383,9.56675,1.00,1.00
2016.09.20 03:01:48.683,9.56383,9.56681,1.00,1.00
2016.09.20 03:02:04.045,9.56386,9.56674,1.00,1.00
2016.09.20 03:02:06.867,9.56391,9.56674,1.00,1.00
2016.09.20 03:02:17.680,9.56386,9.56674,1.00,1.00
2016.09.20 03:02:18.773,9.56383,9.56674,1.00,1.00
2016.09.20 03:02:36.983,9.56384,9.56674,1.00,1.00
2016.09.20 03:02:47.924,9.56383,9.56674,1.00,1.00
2016.09.20 03:03:01.917,9.56385,9.56674,1.00,1.00
2016.09.20 03:03:21.986,9.56388,9.56674,1.00,1.00
2016.09.20 03:03:30.366,9.56402,9.56684,1.00,1.00
2016.09.20 03:03:30.620,9.56425,9.56714,1.00,1.00
2016.09.20 03:03:30.671,9.56446,9.5673,1.00,1.00
2016.09.20 03:03:31.153,9.56456,9.5673,1.00,1.00
2016.09.20 03:03:31.405,9.56456,9.56744,1.00,1.00
2016.09.20 03:03:45.326,9.56456,9.56733,1.00,1.00
2016.09.20 03:04:10.158,9.56458,9.56744,1.00,1.00
2016.09.20 03:04:10.472,9.56456,9.56744,1.00,1.00
2016.09.20 03:04:16.809,9.56456,9.56731,1.00,1.00
2016.09.20 03:04:16.987,9.56456,9.56744,1.00,1.00
2016.09.20 03:04:22.499,9.56456,9.56744,1.50,1.00
2016.09.20 03:04:30.881,9.56456,9.56754,1.00,1.00
2016.09.20 03:04:33.232,9.56458,9.56756,1.00,1.00
2016.09.20 03:04:48.209,9.56456,9.56754,1.00,1.00
2016.09.20 03:04:53.224,9.56454,9.56752,1.00,1.00
2016.09.20 03:04:53.573,9.56451,9.56749,1.00,1.00
2016.09.20 03:04:59.725,9.56458,9.56756,1.00,1.00
2016.09.20 03:05:01.728,9.56439,9.56737,1.00,1.00
2016.09.20 03:05:02.052,9.56459,9.56757,1.00,1.00
2016.09.20 03:05:02.977,9.5646,9.5676,1.00,1.00
2016.09.20 03:05:03.732,9.56463,9.56761,1.00,1.00
2016.09.20 03:05:04.140,9.5646,9.5676,1.00,1.00
2016.09.20 03:05:04.977,9.56458,9.56756,1.00,1.00
2016.09.20 03:05:05.502,9.56457,9.56757,1.00,1.00
2016.09.20 03:05:06.249,9.56456,9.56754,1.00,1.00
2016.09.20 03:05:07.638,9.56434,9.56732,1.00,1.00
2016.09.20 03:05:08.957,9.56453,9.56751,1.00,1.00
2016.09.20 03:05:15.860,9.56452,9.56752,1.00,1.00
2016.09.20 03:05:16.876,9.56454,9.56752,1.00,1.00
2016.09.20 03:05:17.879,9.56453,9.56751,1.00,1.00
2016.09.20 03:05:20.284,9.56452,9.56752,1.00,1.00
2016.09.20 03:05:21.560,9.56453,9.56751,1.00,1.00
2016.09.20 03:05:26.668,9.56454,9.56752,1.00,1.00
2016.09.20 03:05:32.816,9.56453,9.56753,1.00,1.00
2016.09.20 03:05:34.019,9.56454,9.56752,1.00,1.00
2016.09.20 03:05:52.298,9.56453,9.56751,1.00,1.00
2016.09.20 03:05:55.346,9.56459,9.56757,1.00,1.00
2016.09.20 03:05:56.583,9.56449,9.56747,1.00,1.00
2016.09.20 03:06:01.209,9.56451,9.56749,1.00,1.00
2016.09.20 03:06:03.324,9.5645,9.5675,1.00,1.00
2016.09.20 03:06:06.919,9.56434,9.56732,1.00,1.00
2016.09.20 03:06:09.223,9.56451,9.56749,1.00,1.00
