2016.09.15 10:00:00.353,9.55162,9.55353,1.00,1.00
2016.09.15 10:00:00.557,9.55171,9.5536,1.00,1.00
2016.09.15 10:00:03.207,9.55171,9.55354,1.00,1.00
2016.09.15 10:00:04.362,9.55164,9.55354,1.00,1.50
2016.09.15 10:00:04.681,9.55171,9.55354,1.00,1.00
2016.09.15 10:00:08.328,9.55164,9.55354,1.00,1.50
2016.09.15 10:00:08.624,9.55171,9.55354,1.00,1.00
2016.09.15 10:00:08.870,9.55171,9.5536,1.00,1.00
2016.09.15 10:00:09.894,9.55171,9.55359,1.00,1.00
2016.09.15 10:00:10.368,9.55171,9.55354,1.00,1.00
2016.09.15 10:00:10.927,9.55171,9.55345,1.00,1.00
2016.09.15 10:00:15.367,9.55171,9.55334,1.00,1.00
2016.09.15 10:00:16.390,9.55171,9.55344,1.00,1.00
2016.09.15 10:00:16.981,9.5517,9.55344,1.00,1.00
2016.09.15 10:00:17.269,9.55161,9.55339,1.00,1.00
2016.09.15 10:00:17.320,9.55161,9.55339,1.00,1.00
2016.09.15 10:00:17.371,9.55146,9.5534,1.00,1.00
2016.09.15 10:00:17.473,9.55145,9.55328,1.00,1.00
2016.09.15 10:00:17.677,9.5513,9.55308,1.00,1.00
2016.09.15 10:00:21.169,9.55123,9.55301,1.00,1.00
2016.09.15 10:00:24.877,9.55124,9.55302,1.00,1.00
2016.09.15 10:00:26.293,9.55126,9.55315,1.00,1.00
2016.09.15 10:00:26.344,9.55126,9.55325,1.00,1.00
2016.09.15 10:00:26.395,9.55148,9.55325,1.00,1.00
2016.09.15 10:00:26.700,9.55148,9.55326,1.00,1.00
2016.09.15 10:00:27.412,9.55148,9.55326,1.00,1.00
2016.09.15 10:00:27.945,9.55134,9.5533,1.00,1.50
2016.09.15 10:00:28.106,9.55134,9.5533,1.00,1.50
2016.09.15 10:00:29.047,9.55134,9.55322,1.00,1.00
2016.09.15 10:00:29.200,9.55134,9.55322,1.00,1.00
2016.09.15 10:00:29.407,9.55134,9.5533,1.00,1.00
2016.09.15 10:00:29.461,9.55134,9.55324,1.00,1.00
2016.09.15 10:00:29.512,9.55134,9.5533,1.00,1.00
2016.09.15 10:00:30.425,9.55134,9.55331,1.00,1.00
2016.09.15 10:00:30.587,9.5513,9.55319,1.00,1.00
2016.09.15 10:00:31.096,9.5513,9.55319,1.00,1.00
2016.09.15 10:00:32.092,9.5513,9.55319,1.00,1.00
2016.09.15 10:00:32.593,9.5513,9.55319,1.00,1.00
2016.09.15 10:00:33.454,9.5513,9.55322,1.00,1.00
2016.09.15 10:00:33.556,9.5513,9.55317,1.00,1.00
2016.09.15 10:00:33.607,9.5513,9.55317,1.00,1.00
2016.09.15 10:00:34.119,9.5513,9.55317,1.00,1.00
2016.09.15 10:00:34.170,9.5513,9.55327,1.00,1.00
2016.09.15 10:00:34.272,9.5513,9.55318,1.00,1.00
2016.09.15 10:00:34.904,9.5513,9.55328,1.00,1.00
2016.09.15 10:00:34.956,9.55141,9.55319,1.00,1.00
2016.09.15 10:00:35.109,9.55141,9.55319,1.00,1.00
2016.09.15 10:00:39.027,9.55141,9.55319,1.00,1.00
2016.09.15 10:00:39.079,9.55141,9.55319,1.00,1.00
2016.09.15 10:00:39.182,9.55141,9.55319,1.00,1.00
2016.09.15 10:00:39.335,9.55141,9.55319,1.00,1.00
2016.09.15 10:00:39.983,9.5514,9.55318,1.00,1.00
2016.09.15 10:00:41.089,9.5514,9.55318,1.00,1.00
2016.09.15 10:00:45.607,9.55139,9.55317,1.00,1.00
2016.09.15 10:00:46.951,9.55139,9.55317,1.00,1.00
2016.09.15 10:00:47.114,9.55159,9.55328,1.00,1.00
2016.09.15 10:00:47.165,9.55159,9.55328,1.00,1.00
2016.09.15 10:00:47.216,9.55145,9.55323,1.00,1.00
2016.09.15 10:00:47.318,9.55157,9.55335,1.00,1.00
2016.09.15 10:00:48.283,9.55157,9.55335,1.00,1.00
2016.09.15 10:00:48.667,9.55157,9.55335,1.00,1.00
2016.09.15 10:00:53.757,9.55146,9.55324,1.00,1.00
2016.09.15 10:00:54.659,9.55146,9.55324,1.00,1.00
2016.09.15 10:00:54.710,9.55153,9.55333,1.00,1.00
2016.09.15 10:00:54.862,9.55185,9.55363,1.00,1.00
2016.09.15 10:00:54.913,9.55185,9.55354,1.00,1.00
2016.09.15 10:00:55.066,9.55163,9.55341,1.00,1.00
2016.09.15 10:00:55.529,9.55163,9.55341,1.00,1.00
2016.09.15 10:00:55.690,9.55163,9.55341,1.00,1.50
2016.09.15 10:00:55.741,9.55143,9.55321,1.00,1.00
2016.09.15 10:00:55.792,9.55143,9.5532,1.00,1.00
2016.09.15 10:00:55.894,9.55143,9.5532,1.00,1.00
2016.09.15 10:00:56.486,9.55143,9.55321,1.00,1.00
2016.09.15 10:01:01.094,9.55144,9.55321,1.00,1.00
2016.09.15 10:01:01.745,9.55143,9.55321,1.00,1.00
2016.09.15 10:01:04.951,9.55153,9.55327,1.00,1.00
2016.09.15 10:01:05.206,9.55164,9.55342,1.00,1.00
2016.09.15 10:01:05.604,9.55164,9.55342,1.00,1.00
2016.09.15 10:01:05.972,9.55154,9.55332,1.00,1.00
2016.09.15 10:01:06.860,9.55145,9.55322,1.00,1.00
2016.09.15 10:01:07.369,9.55144,9.55322,1.00,1.00
2016.09.15 10:01:08.010,9.55144,9.55322,1.00,1.00
2016.09.15 10:01:08.068,9.55144,9.55322,1.00,1.50
2016.09.15 10:01:08.911,9.55144,9.55322,1.00,1.50
2016.09.15 10:01:09.013,9.55144,9.55322,1.00,1.50
2016.09.15 10:01:10.108,9.55138,9.55316,1.00,1.00
2016.09.15 10:01:11.427,9.55138,9.55316,1.00,1.00
2016.09.15 10:01:12.725,9.55138,9.55316,1.00,1.00
2016.09.15 10:01:12.929,9.55138,9.55316,1.00,1.00
2016.09.15 10:01:14.149,9.55138,9.55316,1.00,1.00
2016.09.15 10:01:14.640,9.55138,9.55316,1.00,1.00
2016.09.15 10:01:15.257,9.55134,9.55312,1.00,1.00
2016.09.15 10:01:15.959,9.55144,9.55322,1.00,1.50
2016.09.15 10:01:16.151,9.55144,9.55322,1.00,1.00
2016.09.15 10:01:16.355,9.55158,9.55334,1.00,1.50
2016.09.15 10:01:16.406,9.55165,9.55334,1.00,1.00
2016.09.15 10:01:16.457,9.55165,9.55351,1.00,1.00
2016.09.15 10:01:16.559,9.55165,9.55344,1.00,1.00
2016.09.15 10:01:16.966,9.55158,9.55336,1.00,1.00
2016.09.15 10:01:17.181,9.5518,9.55358,1.00,1.50
2016.09.15 10:01:17.233,9.5518,9.55347,1.00,1.00
2016.09.15 10:01:17.335,9.5518,9.55358,1.00,1.00
2016.09.15 10:01:17.386,9.55176,9.55354,1.00,1.00
2016.09.15 10:01:17.437,9.55176,9.55354,1.00,1.50
