2016.09.16 04:00:21.854,9.53612,9.53888,1.00,1.00
2016.09.16 04:00:22.159,9.53612,9.53885,1.00,1.00
2016.09.16 04:00:30.255,9.53612,9.53872,1.00,1.00
2016.09.16 04:00:30.358,9.53612,9.53884,1.00,1.00
2016.09.16 04:00:30.512,9.53601,9.53884,1.00,1.00
2016.09.16 04:00:31.085,9.53601,9.53885,1.00,1.00
2016.09.16 04:00:37.988,9.53601,9.53885,1.00,1.00
2016.09.16 04:00:38.142,9.53612,9.53885,1.00,1.00
2016.09.16 04:00:38.517,9.53612,9.53889,1.00,1.00
2016.09.16 04:00:38.727,9.53613,9.53894,1.00,1.00
2016.09.16 04:00:41.125,9.53613,9.53895,1.00,1.00
2016.09.16 04:00:46.789,9.53613,9.53855,1.00,1.00
2016.09.16 04:00:47.531,9.53602,9.53855,1.00,1.00
2016.09.16 04:00:47.633,9.53602,9.53845,1.00,1.00
2016.09.16 04:01:27.637,9.53602,9.53857,1.00,1.00
2016.09.16 04:01:27.688,9.53602,9.53857,1.00,1.00
2016.09.16 04:01:27.783,9.53602,9.53857,1.00,1.00
2016.09.16 04:02:27.673,9.536,9.53884,1.00,1.00
2016.09.16 04:02:34.592,9.53587,9.53884,1.00,1.00
2016.09.16 04:02:35.717,9.536,9.53884,1.00,1.00
2016.09.16 04:03:05.403,9.53595,9.53885,1.00,1.00
2016.09.16 04:03:05.724,9.53595,9.53885,1.00,1.00
2016.09.16 04:03:08.203,9.53595,9.53884,1.00,1.00
2016.09.16 04:03:08.538,9.53602,9.53844,1.00,1.00
2016.09.16 04:03:08.619,9.53602,9.53844,1.00,1.00
2016.09.16 04:03:25.490,9.53602,9.53854,1.00,1.00
2016.09.16 04:03:59.132,9.53602,9.53844,1.00,1.00
2016.09.16 04:04:55.302,9.53591,9.53844,1.50,1.00
2016.09.16 04:05:19.908,9.53591,9.53844,1.00,1.00
2016.09.16 04:05:34.864,9.53591,9.53844,1.50,1.00
2016.09.16 04:05:49.855,9.53591,9.53844,1.00,1.00
2016.09.16 04:05:55.334,9.53589,9.53884,1.00,1.00
2016.09.16 04:06:04.871,9.53591,9.53884,1.00,1.00
2016.09.16 04:06:19.912,9.53589,9.53884,1.00,1.00
2016.09.16 04:06:21.002,9.53576,9.53884,1.00,1.00
2016.09.16 04:06:21.109,9.5358,9.53878,1.00,1.00
2016.09.16 04:06:25.746,9.53584,9.53882,1.00,1.00
2016.09.16 04:07:23.932,9.53584,9.53882,1.00,1.00
2016.09.16 04:07:25.484,9.53584,9.53882,1.00,1.00
2016.09.16 04:07:25.790,9.53576,9.53885,1.00,1.00
2016.09.16 04:07:26.507,9.53584,9.53882,1.00,1.00
2016.09.16 04:08:26.593,9.53576,9.53884,1.00,1.00
2016.09.16 04:08:26.797,9.53584,9.53882,1.00,1.00
2016.09.16 04:08:49.178,9.53584,9.53874,1.00,1.00
2016.09.16 04:09:03.309,9.53606,9.5383,1.00,1.00
2016.09.16 04:10:03.505,9.53583,9.53874,1.00,1.00
2016.09.16 04:10:28.949,9.53583,9.53874,1.00,1.00
2016.09.16 04:10:29.609,9.53583,9.53881,1.00,1.00
2016.09.16 04:10:43.613,9.53576,9.53884,1.00,1.00
2016.09.16 04:10:47.516,9.53583,9.53881,1.00,1.00
2016.09.16 04:11:16.878,9.53585,9.53881,1.00,1.00
2016.09.16 04:11:43.892,9.53595,9.5383,1.00,1.00
2016.09.16 04:11:44.377,9.53607,9.5383,1.00,1.00
