2016.09.30 18:00:02.928,9.64034,9.64313,1.00,1.00
2016.09.30 18:00:07.681,9.64027,9.64304,1.00,1.00
2016.09.30 18:00:08.292,9.64026,9.64304,1.00,1.00
2016.09.30 18:00:16.384,9.64026,9.64304,1.00,1.00
2016.09.30 18:00:17.146,9.64026,9.64304,1.00,1.00
2016.09.30 18:00:17.488,9.64026,9.64289,1.00,1.00
2016.09.30 18:00:22.994,9.64027,9.64289,1.00,1.00
2016.09.30 18:00:27.473,9.64027,9.64294,1.00,1.00
2016.09.30 18:00:44.518,9.64027,9.64294,1.00,1.00
2016.09.30 18:00:47.527,9.64027,9.64293,1.00,1.00
2016.09.30 18:01:04.574,9.64027,9.64293,1.00,1.00
2016.09.30 18:01:04.675,9.64027,9.64293,1.00,1.00
2016.09.30 18:01:05.188,9.64027,9.64293,1.00,1.00
2016.09.30 18:01:07.551,9.64027,9.64298,1.00,1.00
2016.09.30 18:01:11.678,9.64027,9.64298,1.00,1.00
2016.09.30 18:01:13.394,9.64027,9.64298,1.00,1.00
2016.09.30 18:01:13.602,9.64031,9.6431,1.00,1.00
2016.09.30 18:01:14.387,9.64027,9.64301,1.00,1.00
2016.09.30 18:01:16.354,9.64026,9.64301,1.00,1.00
2016.09.30 18:01:19.412,9.64026,9.64301,1.00,1.00
2016.09.30 18:01:19.678,9.64026,9.64301,1.00,1.00
2016.09.30 18:01:19.914,9.64026,9.64301,1.00,1.00
2016.09.30 18:01:20.244,9.64026,9.64301,1.00,1.00
2016.09.30 18:01:20.295,9.64026,9.64301,1.00,1.00
2016.09.30 18:01:20.594,9.64026,9.64301,1.00,1.00
2016.09.30 18:01:24.167,9.64026,9.64301,1.00,1.00
2016.09.30 18:01:24.427,9.64026,9.64301,1.00,1.00
2016.09.30 18:01:24.528,9.64026,9.64301,1.00,1.00
2016.09.30 18:01:25.428,9.64026,9.64301,1.00,1.00
2016.09.30 18:01:25.584,9.64026,9.64301,1.00,1.00
2016.09.30 18:01:25.687,9.64026,9.64301,1.00,1.00
2016.09.30 18:01:26.733,9.64026,9.64301,1.00,1.00
2016.09.30 18:01:27.582,9.64026,9.64298,1.00,1.00
2016.09.30 18:01:27.633,9.64026,9.64298,1.00,1.00
