2016.09.05 23:00:50.870,9.54866,9.55474,1.00,1.00
2016.09.05 23:00:51.005,9.5504,9.55378,1.00,1.00
2016.09.05 23:01:51.031,9.54866,9.55424,1.00,1.00
2016.09.05 23:01:51.249,9.5504,9.55378,1.00,1.00
2016.09.05 23:02:51.395,9.54866,9.55474,1.37,1.00
2016.09.05 23:02:51.546,9.5504,9.55378,1.00,1.00
2016.09.05 23:03:51.561,9.54915,9.55424,1.12,1.00
2016.09.05 23:03:51.704,9.5504,9.55378,1.00,1.00
2016.09.05 23:04:31.872,9.55039,9.55376,1.00,1.00
2016.09.05 23:05:23.188,9.55041,9.55377,1.00,1.00
2016.09.05 23:05:23.339,9.5504,9.55424,1.00,1.00
2016.09.05 23:05:24.140,9.55039,9.55374,1.00,1.00
2016.09.05 23:05:32.048,9.55039,9.55372,1.00,1.00
2016.09.05 23:05:47.067,9.55039,9.55371,1.00,1.00
2016.09.05 23:06:32.116,9.55039,9.5537,1.00,1.00
2016.09.05 23:07:32.138,9.54873,9.55425,1.00,1.00
2016.09.05 23:07:32.219,9.5504,9.55369,1.00,1.00
2016.09.05 23:08:00.719,9.55035,9.55364,1.00,1.00
2016.09.05 23:08:02.344,9.55032,9.55361,1.00,1.00
2016.09.05 23:08:05.926,9.55038,9.55367,1.00,1.00
2016.09.05 23:08:06.235,9.55035,9.55361,1.00,1.00
2016.09.05 23:08:07.008,9.55031,9.55362,1.00,1.00
2016.09.05 23:08:17.329,9.55032,9.5536,1.00,1.00
2016.09.05 23:08:35.377,9.55058,9.55373,1.00,1.00
2016.09.05 23:08:47.372,9.55059,9.55379,1.00,1.00
2016.09.05 23:08:47.481,9.55065,9.55384,1.00,1.00
2016.09.05 23:08:48.208,9.55059,9.55424,1.00,1.00
2016.09.05 23:08:48.372,9.55059,9.5538,1.00,1.00
2016.09.05 23:09:00.690,9.55054,9.55378,1.00,1.00
2016.09.05 23:09:02.394,9.55052,9.55378,1.00,1.00
2016.09.05 23:09:10.912,9.5505,9.55377,1.00,1.00
2016.09.05 23:09:17.511,9.55052,9.55377,1.00,1.00
2016.09.05 23:09:25.344,9.5506,9.55378,1.00,1.00
2016.09.05 23:09:32.533,9.55058,9.55378,1.00,1.00
2016.09.05 23:09:56.001,9.55053,9.55373,1.00,1.00
2016.09.05 23:10:02.564,9.5505,9.55371,1.00,1.00
2016.09.05 23:10:17.583,9.5505,9.5537,1.00,1.00
2016.09.05 23:10:32.645,9.55049,9.5537,1.00,1.00
2016.09.05 23:10:47.622,9.55056,9.55373,1.00,1.00
2016.09.05 23:11:02.299,9.5506,9.55373,1.00,1.00
2016.09.05 23:11:03.472,9.55061,9.55378,1.00,1.00
2016.09.05 23:11:17.668,9.55061,9.55377,1.00,1.00
2016.09.05 23:11:56.229,9.55061,9.55373,1.00,1.00
2016.09.05 23:12:02.845,9.55061,9.55371,1.00,1.00
2016.09.05 23:12:10.846,9.55082,9.55385,1.00,1.00
2016.09.05 23:12:11.948,9.55089,9.5539,1.00,1.00
2016.09.05 23:12:13.559,9.55074,9.55383,1.00,1.00
2016.09.05 23:12:17.858,9.55071,9.55388,1.00,1.00
2016.09.05 23:12:26.319,9.55072,9.55383,1.00,1.00
2016.09.05 23:12:32.881,9.55071,9.55381,1.00,1.00
