2016.09.14 12:00:01.902,9.53413,9.53545,1.00,1.00
2016.09.14 12:00:03.032,9.53413,9.53544,1.00,1.00
2016.09.14 12:00:03.378,9.53413,9.53534,1.00,1.00
2016.09.14 12:00:07.656,9.53413,9.53525,1.00,1.00
2016.09.14 12:00:08.182,9.53413,9.53524,1.00,1.00
2016.09.14 12:00:12.771,9.53413,9.53535,1.00,1.00
2016.09.14 12:00:13.700,9.53413,9.53524,1.00,1.00
2016.09.14 12:00:14.178,9.53413,9.53534,1.00,1.00
2016.09.14 12:00:14.728,9.53413,9.53535,1.00,1.00
2016.09.14 12:00:15.231,9.53413,9.53534,1.00,1.00
2016.09.14 12:00:15.458,9.53413,9.53524,1.00,1.00
2016.09.14 12:00:15.931,9.53413,9.53534,1.00,1.00
2016.09.14 12:00:17.349,9.53413,9.53535,1.00,1.00
2016.09.14 12:00:17.858,9.53413,9.53534,1.00,1.00
2016.09.14 12:00:20.502,9.53359,9.53534,1.00,1.00
2016.09.14 12:00:20.694,9.53353,9.53534,1.00,1.00
2016.09.14 12:00:20.927,9.53359,9.53534,1.00,1.00
2016.09.14 12:00:21.294,9.53353,9.53534,1.00,1.00
2016.09.14 12:00:21.345,9.53353,9.53524,1.00,1.00
2016.09.14 12:00:21.589,9.53351,9.53524,1.00,1.00
2016.09.14 12:00:21.846,9.53351,9.53534,1.00,1.00
2016.09.14 12:00:22.139,9.53359,9.53534,1.00,1.00
2016.09.14 12:00:22.843,9.53359,9.53524,1.00,1.00
2016.09.14 12:00:23.442,9.53359,9.53534,1.00,1.00
2016.09.14 12:00:24.193,9.53359,9.53544,1.00,1.00
2016.09.14 12:00:24.346,9.53359,9.53534,1.00,1.00
2016.09.14 12:00:24.913,9.53359,9.53534,1.00,1.00
2016.09.14 12:00:25.361,9.53359,9.53544,1.00,1.00
2016.09.14 12:00:27.819,9.5335,9.53544,1.00,1.00
2016.09.14 12:00:27.921,9.53345,9.53544,1.00,1.00
2016.09.14 12:00:28.627,9.53341,9.53544,1.00,1.00
2016.09.14 12:00:29.011,9.53341,9.53544,1.00,1.00
2016.09.14 12:00:29.072,9.5334,9.5354,1.00,1.00
2016.09.14 12:00:29.225,9.5341,9.5354,1.00,1.00
2016.09.14 12:00:30.927,9.5341,9.53534,1.00,1.00
2016.09.14 12:00:32.234,9.5341,9.5354,1.00,1.50
2016.09.14 12:00:32.286,9.5341,9.5354,1.00,1.00
2016.09.14 12:00:33.006,9.53413,9.5354,1.00,1.00
2016.09.14 12:00:33.057,9.53413,9.53554,1.00,1.00
2016.09.14 12:00:34.136,9.53413,9.53544,1.00,1.00
2016.09.14 12:00:35.602,9.53413,9.53535,1.00,1.00
2016.09.14 12:00:35.653,9.53413,9.53544,1.00,1.00
2016.09.14 12:00:36.630,9.53413,9.53534,1.00,1.00
2016.09.14 12:00:37.143,9.53413,9.53535,1.00,1.00
2016.09.14 12:00:37.650,9.53413,9.53534,1.00,1.00
2016.09.14 12:00:44.770,9.53413,9.53535,1.00,1.00
2016.09.14 12:00:45.292,9.53413,9.53534,1.00,1.00
2016.09.14 12:00:48.699,9.53413,9.53544,1.00,1.00
2016.09.14 12:00:49.283,9.53413,9.53545,1.00,1.00
2016.09.14 12:00:49.659,9.53348,9.53544,1.00,1.00
2016.09.14 12:00:49.761,9.53348,9.53544,1.00,1.00
2016.09.14 12:00:49.812,9.53353,9.53542,1.00,1.00
2016.09.14 12:00:49.863,9.53353,9.53542,1.00,1.00
2016.09.14 12:00:49.914,9.53333,9.53537,1.00,1.00
2016.09.14 12:00:49.965,9.53329,9.53537,1.50,1.00
2016.09.14 12:00:50.016,9.53336,9.53537,1.00,1.00
2016.09.14 12:00:50.434,9.53332,9.53536,1.00,1.00
2016.09.14 12:00:50.537,9.53332,9.5353,1.00,1.00
2016.09.14 12:00:50.985,9.53344,9.5353,1.00,1.00
2016.09.14 12:00:51.529,9.53344,9.53534,1.00,1.00
2016.09.14 12:00:52.045,9.53344,9.53531,1.00,1.00
2016.09.14 12:00:52.198,9.53323,9.53531,1.00,1.00
2016.09.14 12:00:52.467,9.53323,9.53531,1.00,1.00
2016.09.14 12:00:52.518,9.53331,9.53534,1.00,1.00
2016.09.14 12:00:52.948,9.53323,9.53531,1.00,1.00
2016.09.14 12:00:53.018,9.53335,9.53531,1.00,1.00
2016.09.14 12:00:53.120,9.53332,9.53531,1.00,1.00
2016.09.14 12:00:53.330,9.53332,9.53531,1.00,1.00
2016.09.14 12:00:53.433,9.53332,9.5352,1.00,1.00
2016.09.14 12:00:53.484,9.53332,9.5352,1.00,1.00
2016.09.14 12:00:53.535,9.53348,9.53524,1.00,1.00
2016.09.14 12:00:53.680,9.53365,9.53536,1.00,1.00
2016.09.14 12:00:53.731,9.53348,9.53534,1.00,1.00
2016.09.14 12:00:53.833,9.53345,9.53534,1.00,1.00
2016.09.14 12:00:54.138,9.53345,9.53537,1.00,1.00
2016.09.14 12:00:54.447,9.53345,9.53544,1.00,1.00
2016.09.14 12:00:54.498,9.53338,9.5354,1.00,1.00
2016.09.14 12:00:54.650,9.53338,9.53534,1.00,1.00
2016.09.14 12:00:57.498,9.53333,9.53534,1.00,1.00
2016.09.14 12:00:58.636,9.53333,9.53538,1.00,1.00
2016.09.14 12:00:59.791,9.53333,9.53527,1.00,1.00
2016.09.14 12:01:00.640,9.53319,9.53527,1.00,1.00
2016.09.14 12:01:00.742,9.53319,9.53527,1.00,1.00
2016.09.14 12:01:01.718,9.53335,9.53527,1.00,1.00
2016.09.14 12:01:02.726,9.53319,9.53527,1.00,1.00
2016.09.14 12:01:02.878,9.53319,9.53524,1.00,1.00
2016.09.14 12:01:04.309,9.53329,9.53524,1.00,1.00
2016.09.14 12:01:04.825,9.53329,9.53519,1.00,1.00
2016.09.14 12:01:05.372,9.53328,9.53519,1.00,1.00
2016.09.14 12:01:05.656,9.53328,9.53519,1.00,1.00
2016.09.14 12:01:05.707,9.53328,9.53511,1.00,1.00
2016.09.14 12:01:05.758,9.53408,9.53511,1.00,1.00
2016.09.14 12:01:05.901,9.53408,9.53511,1.00,1.00
2016.09.14 12:01:05.961,9.53364,9.53534,1.00,1.00
2016.09.14 12:01:06.012,9.53356,9.53534,1.00,1.00
2016.09.14 12:01:06.124,9.53363,9.53534,1.00,1.00
2016.09.14 12:01:06.175,9.53363,9.53534,1.00,1.00
2016.09.14 12:01:06.759,9.53375,9.53534,1.00,1.00
2016.09.14 12:01:06.811,9.53363,9.53534,1.00,1.00
2016.09.14 12:01:06.914,9.5336,9.53534,1.00,1.00
2016.09.14 12:01:06.975,9.53347,9.53534,1.00,1.00
2016.09.14 12:01:07.578,9.53349,9.53534,1.00,1.00
2016.09.14 12:01:07.879,9.53357,9.53534,1.00,1.00
2016.09.14 12:01:08.928,9.53341,9.53534,1.00,1.00
2016.09.14 12:01:12.593,9.53341,9.53534,1.00,1.00
2016.09.14 12:01:12.700,9.53341,9.53529,1.00,1.00
2016.09.14 12:01:12.751,9.53321,9.53529,1.50,1.00
2016.09.14 12:01:12.802,9.53321,9.53521,1.00,1.00
2016.09.14 12:01:12.853,9.53321,9.53521,1.00,1.00
2016.09.14 12:01:13.065,9.53318,9.53518,1.00,1.00
2016.09.14 12:01:13.330,9.53321,9.53518,1.00,1.00
2016.09.14 12:01:13.431,9.53321,9.53524,1.50,1.00
