2016.09.19 07:00:00.019,9.55258,9.55442,1.00,1.00
2016.09.19 07:00:00.070,9.55258,9.5545,1.00,1.00
2016.09.19 07:00:00.386,9.55261,9.55446,1.00,1.00
2016.09.19 07:00:01.223,9.5527,9.55461,1.00,1.00
2016.09.19 07:00:01.274,9.5527,9.55467,1.00,1.00
2016.09.19 07:00:01.532,9.55286,9.55472,1.00,1.00
2016.09.19 07:00:01.583,9.55286,9.55472,1.00,1.00
2016.09.19 07:00:01.904,9.55301,9.55482,1.00,1.00
2016.09.19 07:00:02.158,9.55301,9.55482,1.00,1.50
2016.09.19 07:00:03.815,9.55301,9.55474,1.00,1.00
2016.09.19 07:00:04.121,9.55286,9.55473,1.00,1.00
2016.09.19 07:00:04.529,9.55286,9.55464,1.00,1.00
2016.09.19 07:00:05.112,9.55286,9.55476,1.00,1.00
2016.09.19 07:00:05.974,9.55286,9.55472,1.00,1.00
2016.09.19 07:00:06.490,9.55286,9.55465,1.00,1.00
2016.09.19 07:00:07.945,9.55286,9.55476,1.00,1.00
2016.09.19 07:00:09.132,9.55286,9.55464,1.00,1.00
2016.09.19 07:00:23.767,9.55271,9.55452,1.00,1.00
2016.09.19 07:00:23.819,9.55271,9.55452,1.00,1.00
2016.09.19 07:00:23.870,9.55266,9.55442,1.00,1.00
2016.09.19 07:00:23.921,9.55258,9.55442,1.00,1.00
2016.09.19 07:00:24.160,9.55256,9.55442,1.00,1.00
2016.09.19 07:00:24.621,9.5526,9.55442,1.00,1.00
2016.09.19 07:00:25.172,9.55291,9.55456,1.00,1.00
2016.09.19 07:00:25.448,9.55291,9.55456,1.00,1.00
2016.09.19 07:00:25.509,9.55279,9.55448,1.00,1.00
2016.09.19 07:00:26.418,9.55279,9.55448,1.00,1.00
2016.09.19 07:00:26.520,9.55279,9.55437,1.00,1.00
2016.09.19 07:00:27.031,9.55279,9.55448,1.00,1.50
2016.09.19 07:00:27.483,9.55279,9.55436,1.00,1.00
2016.09.19 07:00:27.535,9.55279,9.55432,1.00,1.00
2016.09.19 07:00:27.830,9.55279,9.55446,1.00,1.00
2016.09.19 07:00:28.302,9.55284,9.55442,1.00,1.00
2016.09.19 07:00:35.120,9.55284,9.55431,1.00,1.00
2016.09.19 07:00:35.324,9.55243,9.55431,1.00,1.00
2016.09.19 07:00:35.420,9.55243,9.55422,1.00,1.00
2016.09.19 07:00:35.522,9.55272,9.5543,1.00,1.50
2016.09.19 07:00:36.328,9.55274,9.55421,1.00,1.00
2016.09.19 07:00:37.362,9.55239,9.55421,1.00,1.00
2016.09.19 07:00:38.990,9.55239,9.55418,1.00,1.00
2016.09.19 07:00:39.597,9.55269,9.55421,1.00,1.00
2016.09.19 07:00:40.214,9.55238,9.55421,1.00,1.00
2016.09.19 07:00:40.316,9.55238,9.55412,1.00,1.00
2016.09.19 07:00:42.924,9.55237,9.55412,1.00,1.00
2016.09.19 07:00:43.443,9.55237,9.55412,1.00,1.00
2016.09.19 07:00:43.545,9.55237,9.55404,1.00,1.00
2016.09.19 07:00:44.439,9.55237,9.55395,1.00,1.00
2016.09.19 07:00:44.541,9.55228,9.55387,1.00,1.00
2016.09.19 07:00:45.235,9.55228,9.554,1.00,1.00
2016.09.19 07:00:45.658,9.55228,9.55397,1.00,1.00
2016.09.19 07:00:46.531,9.55228,9.55397,1.00,1.00
2016.09.19 07:00:46.633,9.55228,9.55388,1.00,1.00
2016.09.19 07:00:47.255,9.55262,9.55397,1.00,1.00
2016.09.19 07:00:47.357,9.55228,9.55397,1.00,1.00
2016.09.19 07:00:47.459,9.55228,9.55406,1.00,1.00
2016.09.19 07:00:47.561,9.55228,9.55395,1.00,1.00
2016.09.19 07:00:47.663,9.55228,9.55403,1.00,1.00
2016.09.19 07:00:48.530,9.55228,9.55403,1.00,1.00
2016.09.19 07:00:48.581,9.55228,9.55395,1.00,1.00
2016.09.19 07:00:48.683,9.55228,9.55403,1.00,1.00
2016.09.19 07:00:50.646,9.55228,9.55394,1.00,1.00
2016.09.19 07:00:54.064,9.55225,9.55394,1.00,1.00
2016.09.19 07:00:54.369,9.55225,9.55397,1.00,1.00
2016.09.19 07:00:54.420,9.55225,9.55407,1.00,1.00
2016.09.19 07:00:54.597,9.55225,9.55403,1.00,1.00
2016.09.19 07:00:54.864,9.55225,9.55407,1.00,1.00
2016.09.19 07:00:55.311,9.55225,9.55409,1.00,1.00
2016.09.19 07:00:55.646,9.55225,9.55409,1.00,1.00
2016.09.19 07:00:55.696,9.55225,9.55401,1.00,1.00
2016.09.19 07:00:56.024,9.55225,9.55409,1.00,1.50
2016.09.19 07:00:56.177,9.55225,9.55409,1.00,1.50
2016.09.19 07:00:56.278,9.55225,9.55409,1.00,1.50
2016.09.19 07:00:57.065,9.55225,9.55409,1.00,1.00
2016.09.19 07:00:57.312,9.55225,9.55409,1.00,1.00
