2016.09.09 18:00:00.349,9.53706,9.53924,1.00,1.00
2016.09.09 18:00:00.400,9.53724,9.53924,1.00,1.00
2016.09.09 18:00:00.451,9.53724,9.53934,1.00,1.00
2016.09.09 18:00:00.616,9.53718,9.53964,1.00,1.00
2016.09.09 18:00:00.668,9.53731,9.53964,1.00,1.00
2016.09.09 18:00:00.720,9.53731,9.53964,1.00,1.00
2016.09.09 18:00:00.772,9.53731,9.53964,1.50,1.00
2016.09.09 18:00:00.823,9.53731,9.53964,1.50,1.00
2016.09.09 18:00:00.874,9.53743,9.53964,1.00,1.00
2016.09.09 18:00:00.926,9.53757,9.53964,1.00,1.00
2016.09.09 18:00:01.084,9.53742,9.53964,1.00,1.00
2016.09.09 18:00:01.136,9.53742,9.53964,1.00,1.00
2016.09.09 18:00:01.238,9.5373,9.53964,1.00,1.00
2016.09.09 18:00:01.728,9.5373,9.53954,1.00,1.00
2016.09.09 18:00:01.986,9.5373,9.53975,1.00,1.00
2016.09.09 18:00:02.037,9.53741,9.53975,1.00,1.00
2016.09.09 18:00:02.140,9.53761,9.53975,1.00,1.00
2016.09.09 18:00:02.191,9.53755,9.53975,1.00,1.00
2016.09.09 18:00:02.242,9.53755,9.53974,1.00,1.00
2016.09.09 18:00:02.346,9.53743,9.53974,1.00,1.00
2016.09.09 18:00:03.135,9.53743,9.53984,1.00,1.00
2016.09.09 18:00:03.237,9.53753,9.53984,1.00,1.00
2016.09.09 18:00:03.391,9.53753,9.53984,1.00,1.00
2016.09.09 18:00:03.701,9.53753,9.53975,1.00,1.00
2016.09.09 18:00:03.854,9.53759,9.53975,1.00,1.00
2016.09.09 18:00:03.905,9.53753,9.53975,1.00,1.00
2016.09.09 18:00:03.956,9.53753,9.53974,1.00,1.00
2016.09.09 18:00:04.097,9.53742,9.53974,1.00,1.00
2016.09.09 18:00:04.670,9.53742,9.53974,1.00,1.00
2016.09.09 18:00:04.924,9.53742,9.53964,1.00,1.00
2016.09.09 18:00:04.975,9.53742,9.53964,1.00,1.00
2016.09.09 18:00:08.830,9.53742,9.53954,1.00,1.00
2016.09.09 18:00:09.067,9.53742,9.53954,1.00,1.00
2016.09.09 18:00:09.191,9.53742,9.53964,1.00,1.00
2016.09.09 18:00:10.160,9.53742,9.53954,1.00,1.00
2016.09.09 18:00:12.135,9.53742,9.53944,1.00,1.00
2016.09.09 18:00:13.439,9.53742,9.53954,1.00,1.00
2016.09.09 18:00:13.946,9.53742,9.53954,1.00,1.00
2016.09.09 18:00:14.467,9.53742,9.53945,1.00,1.00
2016.09.09 18:00:14.871,9.53742,9.53945,1.00,1.00
2016.09.09 18:00:14.973,9.53742,9.53944,1.00,1.00
2016.09.09 18:00:15.075,9.53731,9.53944,1.00,1.00
2016.09.09 18:00:15.494,9.53731,9.53944,1.00,1.00
2016.09.09 18:00:17.168,9.53731,9.53944,1.00,1.00
2016.09.09 18:00:37.696,9.53731,9.53944,1.00,1.00
2016.09.09 18:00:42.518,9.53732,9.53944,1.00,1.00
2016.09.09 18:00:46.417,9.53732,9.53944,1.00,1.00
2016.09.09 18:01:02.571,9.53736,9.53944,1.00,1.00
2016.09.09 18:01:03.376,9.53736,9.53954,1.00,1.00
2016.09.09 18:01:06.561,9.53736,9.53944,1.00,1.00
2016.09.09 18:01:08.963,9.53736,9.53944,1.00,1.00
2016.09.09 18:01:10.371,9.53736,9.53944,1.00,1.00
2016.09.09 18:01:11.974,9.53725,9.53944,1.00,1.00
2016.09.09 18:01:12.075,9.5374,9.53944,1.00,1.00
2016.09.09 18:01:18.933,9.5374,9.53954,1.00,1.00
2016.09.09 18:01:19.923,9.5374,9.53944,1.00,1.00
2016.09.09 18:01:20.495,9.53728,9.53944,1.00,1.00
2016.09.09 18:01:20.546,9.53728,9.53955,1.00,1.00
2016.09.09 18:01:21.557,9.53728,9.53944,1.00,1.00
2016.09.09 18:01:22.476,9.53732,9.53944,1.00,1.00
2016.09.09 18:01:26.876,9.53732,9.53934,1.00,1.00
2016.09.09 18:01:33.086,9.53732,9.53944,1.00,1.00
2016.09.09 18:01:40.417,9.53732,9.53964,1.00,1.00
2016.09.09 18:01:40.628,9.53732,9.53964,1.00,1.00
2016.09.09 18:01:40.723,9.53745,9.53964,1.00,1.00
2016.09.09 18:01:40.775,9.53745,9.53984,1.00,2.10
2016.09.09 18:01:40.877,9.53745,9.53984,1.00,1.60
2016.09.09 18:01:40.928,9.53745,9.53984,1.00,1.60
2016.09.09 18:01:40.979,9.53745,9.53984,1.00,2.10
2016.09.09 18:01:41.030,9.53732,9.53984,1.00,2.10
2016.09.09 18:01:41.183,9.53732,9.53974,1.00,1.00
2016.09.09 18:01:41.928,9.53746,9.53974,1.00,1.00
2016.09.09 18:01:42.175,9.53746,9.53975,1.00,1.60
2016.09.09 18:01:42.226,9.53732,9.53975,1.00,1.60
