2016.09.02 08:00:00.615,9.59126,9.59378,1.00,1.00
2016.09.02 08:00:00.667,9.5913,9.59353,1.00,1.00
2016.09.02 08:00:00.718,9.5913,9.59353,1.00,1.00
2016.09.02 08:00:00.769,9.5913,9.59378,1.00,1.00
2016.09.02 08:00:00.871,9.59126,9.59364,1.00,1.00
2016.09.02 08:00:00.922,9.59117,9.59364,1.00,1.00
2016.09.02 08:00:01.116,9.59137,9.59376,1.00,1.00
2016.09.02 08:00:02.067,9.59137,9.59364,1.00,1.00
2016.09.02 08:00:02.134,9.59137,9.59364,1.00,1.00
2016.09.02 08:00:02.185,9.59127,9.59376,1.00,1.00
2016.09.02 08:00:02.236,9.59127,9.59376,1.00,1.00
2016.09.02 08:00:02.566,9.59117,9.59362,1.00,1.00
2016.09.02 08:00:02.617,9.59117,9.59382,1.00,1.00
2016.09.02 08:00:02.668,9.59137,9.59382,1.00,1.00
2016.09.02 08:00:03.596,9.59137,9.59382,1.00,1.00
2016.09.02 08:00:03.732,9.59127,9.59382,1.00,1.00
2016.09.02 08:00:03.936,9.59102,9.59363,1.00,1.00
2016.09.02 08:00:04.141,9.59117,9.59363,1.00,1.00
2016.09.02 08:00:04.396,9.59117,9.5938,1.00,1.00
2016.09.02 08:00:04.447,9.59137,9.5938,1.00,1.00
2016.09.02 08:00:05.139,9.59127,9.5938,1.00,1.00
2016.09.02 08:00:05.393,9.59127,9.59365,1.00,1.00
2016.09.02 08:00:05.444,9.59106,9.59365,1.00,1.00
2016.09.02 08:00:05.545,9.59083,9.59318,1.00,1.00
2016.09.02 08:00:05.724,9.59083,9.59281,1.00,1.00
2016.09.02 08:00:05.776,9.59065,9.59281,1.00,1.00
2016.09.02 08:00:05.827,9.59065,9.59281,1.00,1.00
2016.09.02 08:00:05.980,9.59056,9.59281,1.00,1.00
2016.09.02 08:00:06.033,9.59062,9.59281,1.00,1.00
2016.09.02 08:00:06.496,9.59062,9.59274,1.00,1.00
2016.09.02 08:00:07.083,9.59081,9.59274,1.00,1.00
2016.09.02 08:00:07.912,9.5907,9.59248,1.00,1.00
2016.09.02 08:00:09.623,9.59084,9.59277,1.00,1.00
2016.09.02 08:00:09.724,9.59112,9.59299,1.00,1.00
2016.09.02 08:00:09.776,9.59113,9.59344,1.00,1.00
2016.09.02 08:00:09.827,9.59113,9.59356,1.00,1.00
2016.09.02 08:00:09.878,9.59127,9.59356,1.00,1.00
2016.09.02 08:00:09.929,9.59127,9.59356,1.00,1.00
2016.09.02 08:00:09.980,9.59117,9.59356,1.00,1.00
2016.09.02 08:00:10.246,9.59136,9.59356,1.00,1.00
2016.09.02 08:00:10.348,9.59117,9.59356,1.00,1.00
2016.09.02 08:00:10.402,9.59117,9.59375,1.00,1.00
2016.09.02 08:00:10.485,9.59137,9.59375,1.00,1.00
2016.09.02 08:00:10.742,9.59184,9.59391,1.00,1.00
2016.09.02 08:00:10.844,9.59193,9.59401,1.00,1.00
2016.09.02 08:00:10.897,9.59204,9.59412,1.00,1.87
2016.09.02 08:00:11.137,9.59204,9.59412,1.00,1.87
2016.09.02 08:00:11.239,9.59204,9.59412,1.00,1.87
2016.09.02 08:00:11.340,9.59217,9.59412,1.00,1.37
2016.09.02 08:00:11.442,9.59225,9.59412,1.00,1.37
2016.09.02 08:00:11.544,9.59225,9.59412,1.00,1.37
2016.09.02 08:00:11.646,9.59216,9.59412,1.00,1.37
2016.09.02 08:00:12.113,9.59216,9.59381,1.00,1.00
2016.09.02 08:00:13.401,9.59225,9.59376,1.00,1.00
