2016.09.06 13:00:00.046,9.52901,9.53072,1.00,1.00
2016.09.06 13:00:00.097,9.52894,9.53072,1.37,1.00
2016.09.06 13:00:00.228,9.52894,9.53072,1.00,1.00
2016.09.06 13:00:00.533,9.52894,9.53054,1.00,1.00
2016.09.06 13:00:00.635,9.52894,9.5307,1.00,1.00
2016.09.06 13:00:00.737,9.52894,9.53057,1.00,1.00
2016.09.06 13:00:01.148,9.52894,9.53072,1.00,1.00
2016.09.06 13:00:01.250,9.52894,9.53053,1.00,1.00
2016.09.06 13:00:01.352,9.52894,9.53072,1.00,1.00
2016.09.06 13:00:01.529,9.52894,9.53056,1.00,1.00
2016.09.06 13:00:01.866,9.52894,9.53072,1.00,1.00
2016.09.06 13:00:01.917,9.52894,9.53072,1.00,1.50
2016.09.06 13:00:01.968,9.52894,9.53053,1.00,1.00
2016.09.06 13:00:02.072,9.52894,9.53072,1.00,1.00
2016.09.06 13:00:02.199,9.52894,9.53057,1.00,1.00
2016.09.06 13:00:02.488,9.52894,9.53072,1.00,1.00
2016.09.06 13:00:02.590,9.52894,9.53059,1.00,1.00
2016.09.06 13:00:03.307,9.52894,9.53072,1.00,1.00
2016.09.06 13:00:03.409,9.52894,9.53058,1.00,1.00
2016.09.06 13:00:03.885,9.52894,9.53072,1.00,1.00
2016.09.06 13:00:03.987,9.52894,9.53058,1.00,1.00
2016.09.06 13:00:04.604,9.52894,9.53072,1.00,1.00
2016.09.06 13:00:04.706,9.52894,9.53053,1.00,1.00
2016.09.06 13:00:04.807,9.52894,9.53072,1.00,1.00
2016.09.06 13:00:04.909,9.52894,9.53054,1.00,1.00
2016.09.06 13:00:05.342,9.52894,9.53072,1.00,1.00
2016.09.06 13:00:05.393,9.52894,9.53051,1.00,1.00
2016.09.06 13:00:05.495,9.52894,9.53072,1.00,1.00
2016.09.06 13:00:05.597,9.52894,9.53054,1.00,1.00
2016.09.06 13:00:06.009,9.52894,9.53072,1.00,1.00
2016.09.06 13:00:06.212,9.52894,9.53054,1.00,1.00
2016.09.06 13:00:06.600,9.52894,9.53072,1.00,1.00
2016.09.06 13:00:06.803,9.52894,9.53054,1.00,1.00
