2016.09.09 19:00:00.001,9.53934,9.5413,1.00,1.00
2016.09.09 19:00:00.053,9.53934,9.54204,1.00,1.37
2016.09.09 19:00:00.104,9.53934,9.54204,1.00,1.37
2016.09.09 19:00:00.155,9.53943,9.54204,1.00,1.37
2016.09.09 19:00:00.512,9.53952,9.5422,1.00,1.37
2016.09.09 19:00:01.226,9.53952,9.5422,1.00,1.37
2016.09.09 19:00:02.505,9.53954,9.54224,1.00,1.37
2016.09.09 19:00:03.703,9.53956,9.54224,1.00,1.37
2016.09.09 19:00:03.879,9.53956,9.54224,1.00,1.00
2016.09.09 19:00:03.930,9.53944,9.54237,1.00,1.00
2016.09.09 19:00:04.083,9.53946,9.54242,1.00,1.12
2016.09.09 19:00:04.136,9.53958,9.54226,1.00,1.00
2016.09.09 19:00:04.733,9.53946,9.54233,1.00,1.00
2016.09.09 19:00:10.020,9.5395,9.54248,1.00,1.50
2016.09.09 19:00:13.410,9.53957,9.54248,1.00,1.00
2016.09.09 19:00:13.564,9.53972,9.5424,1.00,1.00
2016.09.09 19:00:13.720,9.53972,9.5424,1.00,1.00
2016.09.09 19:00:14.184,9.53972,9.5424,1.00,1.00
2016.09.09 19:00:15.703,9.53972,9.5424,1.00,1.00
2016.09.09 19:00:17.211,9.53972,9.5424,1.00,1.00
2016.09.09 19:00:17.567,9.53977,9.54245,1.00,1.00
2016.09.09 19:00:17.720,9.53977,9.54245,1.00,1.00
2016.09.09 19:00:18.575,9.53976,9.54244,1.00,1.00
2016.09.09 19:00:19.277,9.53976,9.54244,1.00,1.00
2016.09.09 19:00:19.381,9.53976,9.54244,1.00,1.00
2016.09.09 19:00:24.991,9.53976,9.54244,1.00,1.00
2016.09.09 19:00:27.418,9.53976,9.54244,1.00,1.00
2016.09.09 19:00:28.411,9.53966,9.54234,1.00,1.00
2016.09.09 19:00:28.462,9.53956,9.54224,1.00,1.00
2016.09.09 19:00:28.615,9.53956,9.54224,1.00,1.00
2016.09.09 19:00:28.720,9.53956,9.54224,1.00,1.00
2016.09.09 19:00:30.413,9.53956,9.54224,1.00,1.00
2016.09.09 19:00:32.643,9.53955,9.54223,1.00,1.00
2016.09.09 19:00:33.574,9.53953,9.54221,1.00,1.00
2016.09.09 19:00:35.036,9.53953,9.54221,1.00,1.00
2016.09.09 19:00:36.342,9.53953,9.54221,1.00,1.00
2016.09.09 19:00:37.336,9.53953,9.54221,1.00,1.00
2016.09.09 19:00:40.062,9.53953,9.54221,1.00,1.00
2016.09.09 19:00:41.049,9.53953,9.54221,1.00,1.00
2016.09.09 19:00:41.256,9.53953,9.54221,1.00,1.00
2016.09.09 19:00:41.668,9.53953,9.54221,1.00,1.00
2016.09.09 19:00:41.824,9.5397,9.54238,1.00,1.00
2016.09.09 19:00:41.875,9.5397,9.54222,1.00,1.00
2016.09.09 19:00:41.977,9.5397,9.54238,1.00,1.00
2016.09.09 19:00:42.028,9.5397,9.54238,1.00,1.60
2016.09.09 19:00:42.130,9.53964,9.54218,1.00,1.60
2016.09.09 19:00:42.334,9.53964,9.54207,1.00,1.60
2016.09.09 19:00:42.538,9.53938,9.54174,1.00,1.00
2016.09.09 19:00:43.106,9.53938,9.542,1.00,1.00
2016.09.09 19:00:43.157,9.53938,9.54204,1.00,1.00
2016.09.09 19:00:43.413,9.53952,9.54204,1.00,1.00
2016.09.09 19:00:43.616,9.53952,9.5422,1.00,1.00
2016.09.09 19:00:46.207,9.5397,9.54238,1.00,1.00
2016.09.09 19:00:46.371,9.5397,9.54238,1.00,1.00
2016.09.09 19:00:46.864,9.5397,9.54238,1.00,1.00
2016.09.09 19:00:46.966,9.5397,9.54228,1.00,1.00
2016.09.09 19:00:47.323,9.53953,9.54223,1.00,1.00
2016.09.09 19:00:48.659,9.53957,9.54225,1.00,1.00
2016.09.09 19:00:49.242,9.53957,9.54225,1.00,1.00
2016.09.09 19:00:49.741,9.53971,9.54228,1.00,1.00
2016.09.09 19:00:49.843,9.5396,9.54228,1.00,1.50
2016.09.09 19:00:49.945,9.5396,9.54228,1.00,1.50
2016.09.09 19:00:50.047,9.53974,9.54228,1.00,1.00
2016.09.09 19:00:50.149,9.53961,9.54228,1.00,1.00
2016.09.09 19:00:56.497,9.53961,9.54217,1.00,1.00
2016.09.09 19:00:59.895,9.53961,9.54229,1.00,1.00
2016.09.09 19:00:59.946,9.53938,9.5417,1.00,1.00
2016.09.09 19:01:00.116,9.53909,9.5417,1.00,1.00
2016.09.09 19:01:00.169,9.53942,9.542,1.00,1.00
2016.09.09 19:01:00.272,9.53946,9.542,1.00,1.00
2016.09.09 19:01:00.374,9.53946,9.54212,1.00,1.00
2016.09.09 19:01:00.426,9.53978,9.54248,1.00,1.50
2016.09.09 19:01:00.528,9.53978,9.54248,1.00,1.50
2016.09.09 19:01:00.974,9.53978,9.54248,1.00,1.50
2016.09.09 19:01:01.026,9.53965,9.54233,1.00,1.00
2016.09.09 19:01:01.077,9.53965,9.54231,1.00,1.00
2016.09.09 19:01:01.179,9.53965,9.54233,1.00,1.00
2016.09.09 19:01:01.435,9.53957,9.54219,1.00,1.00
2016.09.09 19:01:02.484,9.53954,9.54219,1.00,1.00
2016.09.09 19:01:03.112,9.53954,9.54218,1.00,1.00
2016.09.09 19:01:08.882,9.53974,9.54242,1.00,1.00
2016.09.09 19:01:09.034,9.53954,9.54219,1.00,1.00
2016.09.09 19:01:09.085,9.53954,9.54219,1.00,1.00
2016.09.09 19:01:10.365,9.53975,9.54243,1.00,1.00
2016.09.09 19:01:10.416,9.53975,9.54243,1.00,1.00
2016.09.09 19:01:12.122,9.53975,9.54243,1.00,1.00
2016.09.09 19:01:17.596,9.53975,9.54243,1.00,1.00
2016.09.09 19:01:17.904,9.53983,9.54251,1.00,1.00
2016.09.09 19:01:18.107,9.53983,9.54251,1.00,1.00
2016.09.09 19:01:18.749,9.53985,9.54253,1.00,1.00
2016.09.09 19:01:36.846,9.53995,9.54262,1.00,1.00
2016.09.09 19:01:36.898,9.54006,9.54274,1.00,1.50
2016.09.09 19:01:36.949,9.54006,9.54274,1.00,1.00
2016.09.09 19:01:37.763,9.54006,9.54274,1.00,1.00
2016.09.09 19:01:38.420,9.54028,9.54296,1.00,1.50
2016.09.09 19:01:38.471,9.54028,9.54296,1.00,1.50
2016.09.09 19:01:38.522,9.54038,9.54296,1.00,1.00
2016.09.09 19:01:38.573,9.54038,9.54306,1.00,1.00
2016.09.09 19:01:41.960,9.54048,9.54316,1.00,1.00
2016.09.09 19:01:43.316,9.54062,9.5433,1.00,1.00
2016.09.09 19:01:43.368,9.54062,9.5433,1.00,1.00
2016.09.09 19:01:43.470,9.54062,9.5433,1.00,1.00
2016.09.09 19:01:47.704,9.54069,9.54337,1.00,1.00
2016.09.09 19:01:51.875,9.54069,9.54337,1.00,1.00
2016.09.09 19:01:51.976,9.5408,9.54348,1.00,1.00
2016.09.09 19:01:52.078,9.5408,9.54348,1.00,1.00
2016.09.09 19:01:52.284,9.5409,9.54358,1.00,1.00
2016.09.09 19:01:52.626,9.54101,9.54369,1.00,1.00
2016.09.09 19:01:52.934,9.54112,9.5438,1.00,1.00
2016.09.09 19:02:01.900,9.54112,9.5438,1.00,1.00
2016.09.09 19:02:01.951,9.54123,9.54391,1.00,1.50
2016.09.09 19:02:02.003,9.54123,9.54391,1.00,1.00
2016.09.09 19:02:02.827,9.54133,9.54401,1.00,1.00
2016.09.09 19:02:04.423,9.5414,9.54408,1.00,1.00
2016.09.09 19:02:10.532,9.54148,9.54409,1.00,1.00
2016.09.09 19:02:10.904,9.54164,9.5442,1.00,1.00
2016.09.09 19:02:10.956,9.54164,9.54432,1.00,1.00
2016.09.09 19:02:15.745,9.54164,9.54436,1.00,1.00
2016.09.09 19:02:17.870,9.54166,9.54442,1.00,1.00
2016.09.09 19:02:17.921,9.54166,9.54442,1.00,1.00
2016.09.09 19:02:17.972,9.54166,9.54432,1.00,1.00
2016.09.09 19:02:18.074,9.54166,9.54442,1.00,1.00
2016.09.09 19:02:18.430,9.54166,9.54436,1.00,1.00
2016.09.09 19:02:18.757,9.54173,9.54436,1.00,1.00
2016.09.09 19:02:18.960,9.54173,9.54444,1.00,1.00
2016.09.09 19:02:22.532,9.54173,9.54443,1.00,1.00
2016.09.09 19:02:32.902,9.54172,9.5444,1.00,1.00
2016.09.09 19:02:37.258,9.54142,9.5444,1.00,1.00
2016.09.09 19:02:42.166,9.54153,9.5444,1.00,1.00
2016.09.09 19:02:42.489,9.54149,9.5444,1.00,1.00
