2016.09.29 20:00:00.881,9.61562,9.61824,1.00,1.60
2016.09.29 20:00:01.202,9.61546,9.61744,1.00,1.00
2016.09.29 20:00:01.372,9.61531,9.61744,1.00,1.00
2016.09.29 20:00:01.579,9.61531,9.61754,1.00,1.00
2016.09.29 20:00:01.992,9.61531,9.61754,1.00,1.00
2016.09.29 20:00:03.225,9.6152,9.61754,1.60,1.00
2016.09.29 20:00:05.045,9.6152,9.61754,1.60,1.00
2016.09.29 20:00:05.147,9.61561,9.61754,1.00,1.00
2016.09.29 20:00:06.901,9.61561,9.61744,1.00,1.00
2016.09.29 20:00:07.275,9.61561,9.61744,1.00,1.00
2016.09.29 20:00:07.326,9.61549,9.61744,1.00,1.00
2016.09.29 20:00:09.808,9.61549,9.61734,1.00,1.00
2016.09.29 20:00:10.620,9.61549,9.61775,1.35,1.00
2016.09.29 20:00:10.671,9.61565,9.61775,1.00,1.00
2016.09.29 20:00:11.027,9.61565,9.61775,1.37,1.00
2016.09.29 20:00:12.411,9.61565,9.61764,1.37,1.00
2016.09.29 20:00:23.437,9.61565,9.61774,1.37,1.00
2016.09.29 20:00:25.173,9.61565,9.61764,1.37,1.00
2016.09.29 20:00:27.614,9.61566,9.61764,1.37,1.00
2016.09.29 20:00:30.352,9.61566,9.61744,1.37,1.00
2016.09.29 20:00:30.403,9.61566,9.61744,1.37,1.00
2016.09.29 20:00:30.454,9.61556,9.61744,1.37,1.00
2016.09.29 20:00:30.556,9.6155,9.61744,1.37,1.00
2016.09.29 20:00:30.607,9.61543,9.61744,1.50,1.00
2016.09.29 20:00:30.861,9.61543,9.61744,1.00,1.00
2016.09.29 20:00:31.964,9.61543,9.61754,1.00,1.00
2016.09.29 20:00:32.067,9.61559,9.61754,1.00,1.00
2016.09.29 20:00:34.702,9.61547,9.61754,1.00,1.00
2016.09.29 20:00:36.049,9.61547,9.61744,1.00,1.00
2016.09.29 20:00:36.389,9.61557,9.61744,1.00,1.00
2016.09.29 20:00:36.651,9.61557,9.61755,1.00,1.00
2016.09.29 20:00:47.618,9.61552,9.61755,1.00,1.00
2016.09.29 20:01:04.594,9.61552,9.61745,1.00,1.00
2016.09.29 20:01:05.765,9.61552,9.61745,1.60,1.00
2016.09.29 20:01:05.816,9.61552,9.61754,1.60,1.00
2016.09.29 20:01:06.231,9.61565,9.61764,1.00,1.00
2016.09.29 20:01:07.171,9.61565,9.61764,1.00,1.00
2016.09.29 20:01:07.324,9.6155,9.61764,1.60,1.00
2016.09.29 20:01:07.426,9.6155,9.61824,1.60,1.00
2016.09.29 20:01:10.119,9.6155,9.61814,1.60,1.00
2016.09.29 20:01:11.951,9.6155,9.61824,1.60,1.00
2016.09.29 20:01:13.931,9.6155,9.61814,1.60,1.00
2016.09.29 20:01:16.728,9.6155,9.61824,1.60,1.00
2016.09.29 20:01:16.830,9.6155,9.61764,1.60,1.00
2016.09.29 20:01:17.141,9.61562,9.61764,1.60,1.00
2016.09.29 20:01:18.349,9.61562,9.61784,1.60,1.00
2016.09.29 20:01:18.451,9.61577,9.61784,1.60,1.00
2016.09.29 20:01:18.630,9.61577,9.61794,1.60,1.00
2016.09.29 20:01:18.834,9.61592,9.61804,1.00,1.00
2016.09.29 20:01:18.884,9.61592,9.61804,1.60,1.00
2016.09.29 20:01:19.088,9.61592,9.61804,1.35,1.00
