2016.09.15 16:00:00.686,9.53267,9.53447,1.00,1.37
2016.09.15 16:00:01.620,9.53267,9.53447,1.00,1.00
2016.09.15 16:00:01.925,9.53277,9.53457,1.00,1.37
2016.09.15 16:00:02.851,9.53277,9.53457,1.00,1.37
2016.09.15 16:00:02.902,9.5328,9.53458,1.00,1.37
2016.09.15 16:00:05.200,9.5329,9.53468,1.00,1.37
2016.09.15 16:00:05.558,9.5329,9.53468,1.00,1.37
2016.09.15 16:00:08.011,9.5329,9.5347,1.00,1.37
2016.09.15 16:00:08.164,9.5329,9.5347,1.00,1.37
2016.09.15 16:00:08.807,9.53287,9.53489,1.60,1.00
2016.09.15 16:00:08.911,9.53365,9.53502,1.00,1.00
2016.09.15 16:00:08.962,9.53365,9.53529,1.00,1.07
2016.09.15 16:00:09.064,9.53365,9.53543,1.00,1.07
2016.09.15 16:00:09.166,9.53365,9.53543,1.00,1.00
2016.09.15 16:00:09.218,9.53373,9.53551,1.00,1.00
2016.09.15 16:00:09.269,9.53373,9.53551,1.00,1.00
2016.09.15 16:00:09.371,9.53373,9.53551,1.00,1.00
2016.09.15 16:00:09.896,9.53373,9.53551,1.00,1.00
2016.09.15 16:00:09.947,9.53388,9.53566,1.00,1.00
2016.09.15 16:00:10.152,9.53381,9.53588,1.00,1.37
2016.09.15 16:00:10.203,9.53381,9.53561,1.00,1.00
2016.09.15 16:00:13.780,9.53378,9.53558,1.00,1.00
2016.09.15 16:00:20.267,9.5337,9.5355,1.00,1.00
2016.09.15 16:00:22.359,9.53368,9.53546,1.00,1.00
2016.09.15 16:00:28.679,9.5336,9.53538,1.00,1.00
2016.09.15 16:00:30.926,9.5336,9.53538,1.00,1.00
2016.09.15 16:00:31.390,9.53371,9.53551,1.00,1.00
2016.09.15 16:00:31.467,9.53371,9.53551,1.00,1.00
2016.09.15 16:00:31.533,9.53378,9.53562,1.00,1.00
2016.09.15 16:00:31.895,9.53395,9.53586,1.00,1.00
2016.09.15 16:00:32.660,9.53395,9.53586,1.00,1.00
2016.09.15 16:00:36.157,9.53395,9.53586,1.00,1.00
