2016.09.02 07:00:01.511,9.57676,9.57884,1.00,1.00
2016.09.02 07:00:02.396,9.57676,9.57871,1.00,1.00
2016.09.02 07:00:03.269,9.57676,9.57871,1.00,1.00
2016.09.02 07:00:03.421,9.57685,9.57871,1.00,1.00
2016.09.02 07:00:03.781,9.57685,9.57893,1.00,1.50
2016.09.02 07:00:04.112,9.57685,9.57877,1.00,1.00
2016.09.02 07:00:04.320,9.57685,9.57893,1.00,1.00
2016.09.02 07:00:04.514,9.57675,9.57883,1.00,1.00
2016.09.02 07:00:04.879,9.57675,9.57883,1.00,1.00
2016.09.02 07:00:05.032,9.57686,9.57877,1.00,1.00
2016.09.02 07:00:05.134,9.57686,9.57894,1.00,1.00
2016.09.02 07:00:05.324,9.57693,9.57881,1.00,1.00
2016.09.02 07:00:05.575,9.57693,9.57881,1.00,1.00
2016.09.02 07:00:05.626,9.57701,9.57881,1.00,1.00
2016.09.02 07:00:05.919,9.57692,9.57882,1.00,1.00
2016.09.02 07:00:06.087,9.57692,9.57882,1.00,1.00
2016.09.02 07:00:06.139,9.57672,9.5788,1.00,1.00
2016.09.02 07:00:06.191,9.57672,9.5788,1.00,1.00
2016.09.02 07:00:06.243,9.57681,9.57882,1.00,1.00
2016.09.02 07:00:06.347,9.57672,9.5788,1.00,1.00
2016.09.02 07:00:06.449,9.57665,9.57871,1.00,1.00
2016.09.02 07:00:06.618,9.57673,9.57881,1.00,1.00
2016.09.02 07:00:06.858,9.57665,9.57872,1.00,1.00
2016.09.02 07:00:06.960,9.57655,9.57863,1.00,1.00
2016.09.02 07:00:07.119,9.57667,9.57875,1.00,1.00
2016.09.02 07:00:07.353,9.57654,9.57862,1.00,1.00
2016.09.02 07:00:07.407,9.57654,9.57862,1.00,1.00
2016.09.02 07:00:07.560,9.57646,9.57854,1.00,1.00
2016.09.02 07:00:08.023,9.57659,9.57867,1.00,1.00
2016.09.02 07:00:08.125,9.57659,9.57867,1.00,1.00
2016.09.02 07:00:08.227,9.5767,9.57878,1.00,1.00
2016.09.02 07:00:09.149,9.5767,9.57863,1.00,1.00
2016.09.02 07:00:09.251,9.57662,9.57863,1.00,1.00
2016.09.02 07:00:10.095,9.57662,9.57863,1.00,1.00
2016.09.02 07:00:10.248,9.5767,9.57863,1.00,1.00
2016.09.02 07:00:14.420,9.5767,9.57863,1.00,1.00
2016.09.02 07:00:14.572,9.57681,9.57863,1.00,1.00
2016.09.02 07:00:14.725,9.57681,9.57863,1.00,1.00
2016.09.02 07:00:14.776,9.57689,9.57863,1.00,1.00
2016.09.02 07:00:15.245,9.57679,9.57863,1.00,1.00
2016.09.02 07:00:16.008,9.57679,9.57863,1.00,1.00
2016.09.02 07:00:16.263,9.57687,9.57863,1.00,1.00
2016.09.02 07:00:18.763,9.57687,9.57884,1.00,1.00
2016.09.02 07:00:19.132,9.57687,9.57867,1.00,1.00
2016.09.02 07:00:20.760,9.57687,9.57884,1.00,1.00
2016.09.02 07:00:20.862,9.57687,9.57867,1.00,1.00
2016.09.02 07:00:20.964,9.57696,9.57884,1.00,1.00
2016.09.02 07:00:21.182,9.57696,9.5787,1.00,1.00
2016.09.02 07:00:21.284,9.57696,9.57868,1.00,1.00
2016.09.02 07:00:21.883,9.57688,9.57868,1.00,1.00
2016.09.02 07:00:22.794,9.57696,9.57868,1.00,1.00
2016.09.02 07:00:23.201,9.57688,9.57868,1.00,1.00
2016.09.02 07:00:23.439,9.57688,9.5788,1.00,1.00
2016.09.02 07:00:23.517,9.577,9.5788,1.00,1.00
2016.09.02 07:00:23.778,9.57692,9.5788,1.00,1.00
2016.09.02 07:00:23.880,9.57692,9.57868,1.00,1.00
2016.09.02 07:00:24.577,9.57692,9.57868,1.00,1.00
2016.09.02 07:00:24.679,9.577,9.57885,1.00,1.00
2016.09.02 07:00:25.026,9.5771,9.57888,1.00,1.00
2016.09.02 07:00:25.384,9.57695,9.57885,1.00,1.00
2016.09.02 07:00:25.485,9.5769,9.57885,1.00,1.00
2016.09.02 07:00:25.893,9.57708,9.57885,1.00,1.00
2016.09.02 07:00:26.195,9.57696,9.57885,1.50,1.00
2016.09.02 07:00:27.079,9.57706,9.57885,1.00,1.00
2016.09.02 07:00:27.368,9.57696,9.57885,1.00,1.00
2016.09.02 07:00:27.534,9.57696,9.57885,1.00,1.00
2016.09.02 07:00:27.585,9.57705,9.57885,1.00,1.00
2016.09.02 07:00:27.790,9.57695,9.57885,1.00,1.00
2016.09.02 07:00:28.400,9.57702,9.57885,1.00,1.00
2016.09.02 07:00:28.604,9.57704,9.57882,1.00,1.00
2016.09.02 07:00:28.655,9.57702,9.5789,1.00,1.00
2016.09.02 07:00:28.859,9.57702,9.57889,1.00,1.00
2016.09.02 07:00:29.276,9.57704,9.57882,1.00,1.00
2016.09.02 07:00:29.955,9.57704,9.57882,1.00,1.00
2016.09.02 07:00:30.048,9.5771,9.57887,1.00,1.00
2016.09.02 07:00:30.559,9.5771,9.57889,1.00,1.00
2016.09.02 07:00:31.108,9.5771,9.57882,1.00,1.00
2016.09.02 07:00:31.309,9.5771,9.57884,1.00,1.00
2016.09.02 07:00:31.360,9.5771,9.57889,1.00,1.00
2016.09.02 07:00:31.910,9.5771,9.57886,1.00,1.00
2016.09.02 07:00:33.486,9.5771,9.57889,1.00,1.00
2016.09.02 07:00:34.144,9.57702,9.57889,1.00,1.00
2016.09.02 07:00:34.198,9.57708,9.57886,1.00,1.00
2016.09.02 07:00:34.402,9.57702,9.57872,1.00,1.00
2016.09.02 07:00:34.453,9.57694,9.57872,1.00,1.00
2016.09.02 07:00:34.545,9.57683,9.57872,1.00,1.00
2016.09.02 07:00:35.243,9.57674,9.57872,1.00,1.00
2016.09.02 07:00:35.345,9.57671,9.57872,1.00,1.00
2016.09.02 07:00:35.710,9.57674,9.57872,1.00,1.00
2016.09.02 07:00:36.470,9.57685,9.57874,1.00,1.00
