2016.09.06 02:00:04.315,9.54321,9.54649,1.00,1.00
2016.09.06 02:00:04.634,9.54326,9.54624,1.00,1.00
2016.09.06 02:00:04.748,9.54324,9.54649,1.00,1.00
2016.09.06 02:00:04.850,9.54324,9.54639,1.00,1.00
2016.09.06 02:00:07.986,9.5432,9.54639,1.00,1.00
2016.09.06 02:00:10.996,9.54319,9.54619,1.00,1.00
2016.09.06 02:00:19.520,9.54307,9.54636,1.00,1.00
2016.09.06 02:00:19.571,9.54307,9.54586,1.00,1.00
2016.09.06 02:00:19.621,9.54307,9.54586,1.00,1.00
2016.09.06 02:00:19.805,9.54307,9.54574,1.00,1.00
2016.09.06 02:00:20.200,9.54297,9.54574,1.00,1.00
2016.09.06 02:00:20.302,9.54297,9.54598,1.00,1.00
2016.09.06 02:00:21.309,9.54297,9.54598,1.00,1.00
2016.09.06 02:00:24.327,9.54297,9.54598,1.00,1.00
2016.09.06 02:00:39.168,9.54297,9.54588,1.00,1.00
2016.09.06 02:00:47.045,9.5429,9.54588,1.00,1.00
2016.09.06 02:00:47.096,9.54296,9.54588,1.00,1.00
2016.09.06 02:00:53.098,9.54296,9.54583,1.00,1.00
2016.09.06 02:01:07.870,9.54299,9.54597,1.00,1.00
2016.09.06 02:01:08.632,9.54296,9.54584,1.00,1.00
2016.09.06 02:01:15.395,9.54298,9.54598,1.00,1.50
2016.09.06 02:01:16.189,9.54296,9.54583,1.00,1.00
2016.09.06 02:01:19.481,9.54299,9.54597,1.00,1.00
2016.09.06 02:01:19.687,9.54296,9.54586,1.00,1.00
2016.09.06 02:01:20.340,9.54296,9.54562,1.00,1.00
2016.09.06 02:01:20.675,9.54296,9.54575,1.00,1.00
2016.09.06 02:01:20.878,9.54295,9.5459,1.00,1.00
2016.09.06 02:01:23.070,9.54295,9.54591,1.00,1.00
2016.09.06 02:01:38.124,9.54295,9.54585,1.00,1.00
2016.09.06 02:01:40.467,9.54296,9.54585,1.00,1.00
2016.09.06 02:01:42.446,9.54302,9.546,1.00,1.00
2016.09.06 02:01:42.497,9.54316,9.546,1.00,1.00
2016.09.06 02:01:53.156,9.54316,9.5459,1.00,1.00
2016.09.06 02:02:02.218,9.54292,9.5459,1.00,1.00
2016.09.06 02:02:02.539,9.54306,9.5459,1.00,1.00
2016.09.06 02:02:08.213,9.54306,9.54588,1.00,1.00
2016.09.06 02:03:00.522,9.54306,9.54604,1.50,1.00
2016.09.06 02:03:00.884,9.54306,9.54592,1.00,1.00
2016.09.06 02:03:08.315,9.54306,9.54588,1.00,1.00
2016.09.06 02:03:23.380,9.54306,9.54587,1.00,1.00
2016.09.06 02:04:00.935,9.54296,9.54587,1.00,1.00
2016.09.06 02:04:12.610,9.54306,9.54587,1.00,1.00
2016.09.06 02:04:23.350,9.54306,9.54665,1.00,1.07
2016.09.06 02:04:23.452,9.54306,9.54593,1.00,1.00
2016.09.06 02:04:50.445,9.54312,9.5461,1.00,1.00
2016.09.06 02:04:53.545,9.54318,9.54616,1.00,1.00
2016.09.06 02:05:00.672,9.54326,9.54628,1.00,1.00
2016.09.06 02:05:08.571,9.54326,9.54631,1.00,1.00
2016.09.06 02:05:08.869,9.54333,9.54631,1.00,1.00
2016.09.06 02:05:22.206,9.54333,9.54622,1.00,1.00
2016.09.06 02:05:22.278,9.54326,9.5462,1.00,1.00
2016.09.06 02:05:22.670,9.54322,9.5462,1.00,1.00
2016.09.06 02:05:23.298,9.54312,9.5461,1.00,1.00
2016.09.06 02:05:23.712,9.54319,9.54617,1.00,1.00
2016.09.06 02:05:24.597,9.54323,9.54621,1.00,1.00
2016.09.06 02:05:25.132,9.54335,9.54633,1.00,1.00
2016.09.06 02:05:25.337,9.54318,9.54645,1.00,1.00
2016.09.06 02:05:27.199,9.54326,9.54645,1.00,1.00
2016.09.06 02:05:27.548,9.54345,9.54643,1.00,1.00
2016.09.06 02:06:23.754,9.54344,9.54642,1.00,1.00
2016.09.06 02:06:58.385,9.54346,9.54646,1.00,1.00
2016.09.06 02:06:59.490,9.54346,9.54645,1.00,1.00
2016.09.06 02:07:23.020,9.54347,9.54645,1.00,1.00
2016.09.06 02:07:23.827,9.54349,9.54645,1.00,1.00
2016.09.06 02:08:18.688,9.54349,9.54646,1.00,1.00
2016.09.06 02:08:38.885,9.54311,9.54646,1.00,1.00
2016.09.06 02:08:40.743,9.5435,9.54646,1.00,1.00
2016.09.06 02:09:18.725,9.5435,9.54648,1.00,1.00
2016.09.06 02:09:18.965,9.54342,9.5464,1.00,1.00
2016.09.06 02:09:19.295,9.54358,9.54656,1.00,1.00
2016.09.06 02:09:24.053,9.54355,9.54653,1.00,1.00
2016.09.06 02:09:53.921,9.54353,9.54651,1.00,1.00
2016.09.06 02:09:54.940,9.54347,9.54645,1.00,1.00
2016.09.06 02:10:07.353,9.54335,9.54633,1.00,1.00
2016.09.06 02:10:09.237,9.54323,9.54627,1.00,1.00
2016.09.06 02:10:24.162,9.5432,9.54618,1.00,1.00
2016.09.06 02:11:10.785,9.54307,9.54605,1.00,1.00
2016.09.06 02:11:24.295,9.54311,9.54609,1.00,1.00
2016.09.06 02:11:45.627,9.54302,9.546,1.00,1.00
2016.09.06 02:11:54.442,9.54303,9.54601,1.00,1.00
2016.09.06 02:12:11.062,9.54302,9.546,1.00,1.00
2016.09.06 02:12:24.395,9.54298,9.54596,1.00,1.00
2016.09.06 02:13:09.500,9.54299,9.54597,1.00,1.00
2016.09.06 02:13:54.667,9.543,9.54598,1.00,1.00
2016.09.06 02:14:54.673,9.54256,9.54684,1.00,1.00
2016.09.06 02:14:57.231,9.543,9.54598,1.00,1.00
2016.09.06 02:15:39.347,9.543,9.54598,1.00,1.00
2016.09.06 02:15:39.629,9.543,9.54598,1.00,1.00
2016.09.06 02:15:40.708,9.543,9.54598,1.00,1.00
2016.09.06 02:15:41.639,9.543,9.54598,1.00,1.00
2016.09.06 02:15:43.645,9.543,9.54598,1.00,1.00
2016.09.06 02:15:54.835,9.543,9.546,1.00,1.00
2016.09.06 02:16:09.865,9.54299,9.54599,1.00,1.00
2016.09.06 02:16:25.696,9.54301,9.54599,1.00,1.00
2016.09.06 02:16:39.969,9.543,9.54598,1.00,1.00
2016.09.06 02:16:40.615,9.543,9.54598,1.00,1.00
2016.09.06 02:17:29.343,9.543,9.54598,1.00,1.00
2016.09.06 02:17:40.001,9.54286,9.54684,1.00,1.12
2016.09.06 02:17:40.778,9.54286,9.54734,1.00,1.00
2016.09.06 02:17:41.152,9.54301,9.54599,1.00,1.00
2016.09.06 02:18:35.566,9.54299,9.54597,1.00,1.00
2016.09.06 02:18:40.177,9.54305,9.54603,1.00,1.00
2016.09.06 02:18:55.203,9.54304,9.54602,1.00,1.00
2016.09.06 02:19:05.848,9.54304,9.54602,1.00,1.00
2016.09.06 02:19:09.626,9.54304,9.54602,1.00,1.00
2016.09.06 02:19:10.238,9.54308,9.54606,1.00,1.00
2016.09.06 02:19:13.972,9.54318,9.54616,1.00,1.00
2016.09.06 02:19:25.265,9.54315,9.54613,1.00,1.00
2016.09.06 02:19:40.288,9.54316,9.54614,1.00,1.00
2016.09.06 02:19:55.343,9.54312,9.5461,1.00,1.00
2016.09.06 02:20:25.440,9.54311,9.54609,1.00,1.00
2016.09.06 02:20:40.427,9.54309,9.54607,1.00,1.00
2016.09.06 02:20:40.765,9.54313,9.54611,1.00,1.00
2016.09.06 02:20:41.429,9.54303,9.54601,1.00,1.00
2016.09.06 02:21:41.476,9.54266,9.54744,1.00,1.00
2016.09.06 02:21:43.744,9.54302,9.546,1.00,1.00
2016.09.06 02:22:10.583,9.54304,9.54602,1.00,1.00
2016.09.06 02:23:10.659,9.54275,9.54744,1.00,1.00
2016.09.06 02:23:11.261,9.54275,9.54745,1.00,1.00
2016.09.06 02:23:11.361,9.54275,9.54744,1.00,1.00
2016.09.06 02:23:13.968,9.54275,9.54745,1.00,1.00
2016.09.06 02:23:14.075,9.54275,9.54744,1.00,1.00
2016.09.06 02:23:14.188,9.54304,9.54602,1.00,1.00
2016.09.06 02:24:14.194,9.54276,9.54744,1.00,1.00
2016.09.06 02:24:14.490,9.54304,9.54602,1.00,1.00
2016.09.06 02:24:25.904,9.54301,9.54599,1.00,1.00
2016.09.06 02:24:40.930,9.54302,9.546,1.00,1.00
2016.09.06 02:24:44.357,9.54312,9.5461,1.00,1.00
2016.09.06 02:24:45.460,9.54307,9.54605,1.00,1.00
2016.09.06 02:24:45.957,9.54296,9.54594,1.00,1.00
2016.09.06 02:24:46.058,9.54296,9.54594,1.00,1.00
2016.09.06 02:24:52.838,9.54296,9.54594,1.00,1.00
2016.09.06 02:24:55.682,9.54306,9.54604,1.00,1.00
2016.09.06 02:24:55.993,9.54312,9.5461,1.00,1.00
2016.09.06 02:24:56.332,9.54307,9.54605,1.00,1.00
2016.09.06 02:24:57.212,9.54306,9.54604,1.00,1.00
2016.09.06 02:24:57.386,9.54306,9.54604,1.00,1.00
2016.09.06 02:24:58.389,9.54306,9.54604,1.00,1.00
2016.09.06 02:25:10.994,9.543,9.54598,1.00,1.00
2016.09.06 02:26:11.175,9.54276,9.54674,1.00,1.00
2016.09.06 02:26:14.387,9.54276,9.54684,1.00,1.00
2016.09.06 02:26:15.001,9.543,9.54598,1.00,1.00
2016.09.06 02:26:31.061,9.543,9.54598,1.00,1.00
2016.09.06 02:27:11.282,9.54301,9.54599,1.00,1.00
2016.09.06 02:27:24.158,9.54301,9.54599,1.00,1.00
2016.09.06 02:27:26.249,9.54302,9.546,1.00,1.00
2016.09.06 02:27:41.314,9.54301,9.54599,1.00,1.00
2016.09.06 02:28:41.429,9.54276,9.54684,1.00,1.00
2016.09.06 02:28:44.284,9.54286,9.54684,1.00,1.00
2016.09.06 02:28:44.437,9.54313,9.54611,1.00,1.00
2016.09.06 02:28:44.778,9.54324,9.54622,1.00,1.00
2016.09.06 02:28:56.402,9.54319,9.54617,1.00,1.00
2016.09.06 02:29:11.434,9.54322,9.5462,1.00,1.00
2016.09.06 02:29:26.443,9.54318,9.54616,1.00,1.00
2016.09.06 02:29:47.102,9.54307,9.54605,1.00,1.00
2016.09.06 02:29:56.583,9.5431,9.54608,1.00,1.00
2016.09.06 02:30:11.684,9.54314,9.54612,1.00,1.00
2016.09.06 02:30:26.627,9.5431,9.54608,1.00,1.00
2016.09.06 02:30:38.547,9.5431,9.54608,1.00,1.00
2016.09.06 02:30:39.538,9.5431,9.54608,1.00,1.00
2016.09.06 02:30:41.026,9.5431,9.54608,1.00,1.00
2016.09.06 02:30:41.327,9.5431,9.54608,1.00,1.00
2016.09.06 02:30:42.077,9.54311,9.54609,1.00,1.00
2016.09.06 02:30:43.530,9.54311,9.54609,1.00,1.00
2016.09.06 02:30:45.692,9.54316,9.54614,1.00,1.00
2016.09.06 02:30:49.016,9.54313,9.54658,1.00,1.00
2016.09.06 02:30:49.211,9.54313,9.54676,1.00,1.00
2016.09.06 02:30:49.284,9.5433,9.5462,1.00,1.00
2016.09.06 02:30:49.437,9.54322,9.5462,1.00,1.00
2016.09.06 02:30:50.075,9.54329,9.54632,1.00,1.00
2016.09.06 02:30:50.310,9.54314,9.54646,1.00,1.00
2016.09.06 02:30:50.719,9.54325,9.54623,1.00,1.00
2016.09.06 02:30:51.099,9.54326,9.54637,1.00,1.00
2016.09.06 02:30:51.455,9.54326,9.54627,1.00,1.00
2016.09.06 02:30:51.761,9.54325,9.54623,1.00,1.00
2016.09.06 02:30:54.186,9.54301,9.54601,1.00,1.00
2016.09.06 02:30:56.720,9.5431,9.54608,1.00,1.00
2016.09.06 02:31:11.112,9.5431,9.54608,1.00,1.00
2016.09.06 02:31:12.447,9.54311,9.54609,1.00,1.00
2016.09.06 02:31:13.854,9.54311,9.54609,1.00,1.00
2016.09.06 02:31:21.007,9.54322,9.5462,1.00,1.00
2016.09.06 02:31:21.338,9.54302,9.546,1.00,1.00
2016.09.06 02:31:26.684,9.54303,9.54601,1.00,1.00
2016.09.06 02:31:41.737,9.54301,9.54601,1.00,1.00
2016.09.06 02:31:41.941,9.54306,9.54604,1.00,1.00
2016.09.06 02:31:42.042,9.54318,9.54632,1.00,1.00
2016.09.06 02:31:42.436,9.54313,9.54611,1.00,1.00
2016.09.06 02:31:53.309,9.54305,9.54603,1.00,1.00
2016.09.06 02:31:56.774,9.543,9.546,1.00,1.00
2016.09.06 02:32:11.825,9.54299,9.54597,1.00,1.00
2016.09.06 02:32:12.844,9.54298,9.54596,1.00,1.00
2016.09.06 02:32:13.151,9.54296,9.54594,1.00,1.00
2016.09.06 02:32:13.520,9.5431,9.54608,1.00,1.00
2016.09.06 02:32:14.125,9.54297,9.54595,1.00,1.00
2016.09.06 02:32:26.841,9.54302,9.546,1.00,1.00
2016.09.06 02:32:27.842,9.54303,9.54601,1.00,1.00
2016.09.06 02:32:56.948,9.54302,9.546,1.00,1.00
2016.09.06 02:33:42.035,9.54305,9.54603,1.00,1.00
2016.09.06 02:34:12.070,9.54312,9.5461,1.00,1.00
2016.09.06 02:34:27.100,9.54305,9.54603,1.00,1.00
2016.09.06 02:34:42.098,9.54312,9.5461,1.00,1.00
2016.09.06 02:34:44.553,9.54322,9.5462,1.00,1.00
2016.09.06 02:34:44.934,9.54315,9.54613,1.00,1.00
2016.09.06 02:34:57.123,9.54311,9.54609,1.00,1.00
2016.09.06 02:35:12.943,9.54315,9.54613,1.00,1.00
2016.09.06 02:35:27.093,9.54318,9.54616,1.00,1.00
2016.09.06 02:35:28.076,9.54322,9.5462,1.00,1.00
2016.09.06 02:35:37.690,9.54334,9.54632,1.00,1.00
2016.09.06 02:35:37.792,9.54334,9.54632,1.00,1.00
2016.09.06 02:35:37.893,9.54316,9.5465,1.00,1.00
2016.09.06 02:35:38.096,9.5436,9.5465,1.00,1.00
2016.09.06 02:35:38.198,9.5436,9.54663,1.00,1.00
2016.09.06 02:35:38.898,9.54359,9.54684,1.00,1.00
2016.09.06 02:35:42.200,9.5436,9.54679,1.00,1.00
2016.09.06 02:35:57.253,9.54361,9.5468,1.00,1.00
2016.09.06 02:36:03.106,9.54368,9.5468,1.00,1.00
2016.09.06 02:36:11.630,9.54369,9.5468,1.00,1.00
2016.09.06 02:36:11.681,9.54369,9.547,1.00,1.00
2016.09.06 02:36:12.264,9.54369,9.54696,1.00,1.00
2016.09.06 02:36:13.246,9.54369,9.54699,1.00,1.00
2016.09.06 02:36:24.371,9.544,9.54698,1.00,1.00
2016.09.06 02:36:48.688,9.544,9.54694,1.00,1.00
2016.09.06 02:36:48.790,9.544,9.54698,1.00,1.00
2016.09.06 02:36:52.995,9.544,9.54694,1.00,1.00
2016.09.06 02:36:53.688,9.54387,9.54684,1.00,1.00
2016.09.06 02:36:57.407,9.54392,9.54684,1.00,1.00
2016.09.06 02:37:02.206,9.54392,9.5469,1.00,1.00
2016.09.06 02:37:02.659,9.54392,9.54684,1.00,1.00
2016.09.06 02:37:14.882,9.54392,9.5469,1.00,1.00
2016.09.06 02:37:15.387,9.54392,9.54684,1.00,1.00
2016.09.06 02:37:16.385,9.54392,9.5469,1.00,1.00
2016.09.06 02:37:16.697,9.54392,9.54684,1.00,1.00
2016.09.06 02:37:21.929,9.54392,9.5469,1.00,1.00
2016.09.06 02:37:27.453,9.54394,9.54692,1.00,1.00
2016.09.06 02:37:42.483,9.544,9.54698,1.00,1.00
2016.09.06 02:37:44.604,9.54396,9.54707,1.00,1.00
2016.09.06 02:37:44.706,9.54396,9.5472,1.00,1.00
2016.09.06 02:37:44.808,9.54421,9.54727,1.00,1.00
2016.09.06 02:37:57.518,9.54423,9.54721,1.00,1.00
2016.09.06 02:37:59.644,9.54406,9.54704,1.00,1.00
2016.09.06 02:38:00.127,9.54418,9.54714,1.00,1.00
2016.09.06 02:38:00.178,9.54418,9.54716,1.00,1.00
2016.09.06 02:38:00.330,9.54431,9.54725,1.00,1.00
2016.09.06 02:38:00.827,9.5442,9.54718,1.00,1.00
2016.09.06 02:38:00.929,9.54403,9.54701,1.00,1.00
2016.09.06 02:38:01.328,9.54413,9.54711,1.00,1.00
2016.09.06 02:38:02.151,9.54432,9.54724,1.00,1.00
2016.09.06 02:38:02.379,9.54422,9.5472,1.00,1.00
2016.09.06 02:38:02.480,9.54403,9.54701,1.00,1.00
